 0.8609554E+01 0.8627716E+01 0.8645902E+01 0.8664110E+01 0.8682342E+01
 0.8700594E+01 0.8718869E+01 0.8737164E+01 0.8755481E+01 0.8773817E+01
 0.8792172E+01 0.8810547E+01 0.8828941E+01 0.8847353E+01 0.8865783E+01
 0.8884230E+01 0.8902694E+01 0.8921174E+01 0.8939672E+01 0.8958184E+01
 0.8976712E+01 0.8995255E+01 0.9013814E+01 0.9032386E+01 0.9050972E+01
 0.9069572E+01 0.9088185E+01 0.9106812E+01 0.9125451E+01 0.9144102E+01
 0.9162766E+01 0.9181441E+01 0.9200129E+01 0.9218826E+01 0.9237535E+01
 0.9256255E+01 0.9274985E+01 0.9293726E+01 0.9312476E+01 0.9331236E+01
 0.9350005E+01 0.9368784E+01 0.9387571E+01 0.9406367E+01 0.9425173E+01
 0.9443986E+01 0.9462807E+01 0.9481636E+01 0.9500473E+01 0.9519317E+01
 0.9538169E+01 0.9557028E+01 0.9575893E+01 0.9594766E+01 0.9613645E+01
 0.9632530E+01
 0.5078539E+01 0.5101988E+01 0.5125417E+01 0.5148842E+01 0.5172283E+01
 0.5195757E+01 0.5219286E+01 0.5242891E+01 0.5266596E+01 0.5290426E+01
 0.5314408E+01 0.5338572E+01 0.5362948E+01 0.5387571E+01 0.5412477E+01
 0.5437703E+01 0.5463289E+01 0.5489276E+01 0.5515701E+01 0.5542601E+01
 0.5570005E+01 0.5597934E+01 0.5626394E+01 0.5655381E+01 0.5684878E+01
 0.5714858E+01 0.5745284E+01 0.5776108E+01 0.5807275E+01 0.5838724E+01
 0.5870382E+01 0.5902176E+01 0.5934024E+01 0.5965845E+01 0.5997553E+01
 0.6029064E+01 0.6060296E+01 0.6091166E+01 0.6121599E+01 0.6151523E+01
 0.6180871E+01 0.6209583E+01 0.6237608E+01 0.6264900E+01 0.6291424E+01
 0.6317151E+01 0.6342059E+01 0.6366137E+01 0.6389379E+01 0.6411786E+01
 0.6433367E+01 0.6454137E+01 0.6474115E+01 0.6493326E+01 0.6511797E+01
 0.6529561E+01 0.6546650E+01 0.6563101E+01 0.6578952E+01 0.6594240E+01
 0.6609004E+01 0.6623283E+01 0.6637114E+01 0.6650533E+01 0.6663578E+01
 0.6676282E+01 0.6688679E+01 0.6700800E+01 0.6712677E+01 0.6724335E+01
 0.6735804E+01 0.6747107E+01 0.6758267E+01 0.6769308E+01 0.6780248E+01
 0.6791106E+01 0.6801900E+01 0.6812645E+01 0.6823357E+01 0.6834047E+01
 0.6844729E+01 0.6855414E+01 0.6866112E+01 0.6876832E+01 0.6887583E+01
 0.6898372E+01 0.6909206E+01 0.6920093E+01 0.6931036E+01 0.6942041E+01
 0.6953114E+01 0.6964257E+01 0.6975475E+01 0.6986772E+01 0.6998148E+01
 0.7009609E+01 0.7021156E+01 0.7032790E+01 0.7044514E+01 0.7056329E+01
 0.7068237E+01 0.7080237E+01 0.7092333E+01 0.7104524E+01 0.7116810E+01
 0.7129194E+01 0.7141674E+01 0.7154251E+01 0.7166924E+01 0.7179696E+01
 0.7192564E+01 0.7205530E+01 0.7218593E+01 0.7231753E+01 0.7245008E+01
 0.7258360E+01 0.7271808E+01 0.7285351E+01 0.7298988E+01 0.7312720E+01
 0.7326545E+01 0.7340463E+01 0.7354474E+01 0.7368575E+01 0.7382768E+01
 0.7397050E+01 0.7411422E+01 0.7425883E+01 0.7440431E+01 0.7455066E+01
 0.7469787E+01 0.7484592E+01 0.7499483E+01 0.7514456E+01 0.7529512E+01
 0.7544650E+01 0.7559868E+01 0.7575165E+01 0.7590541E+01 0.7605995E+01
 0.7621526E+01 0.7637132E+01 0.7652813E+01 0.7668568E+01 0.7684395E+01
 0.7700294E+01 0.7716264E+01 0.7732304E+01 0.7748412E+01 0.7764588E+01
 0.7780831E+01 0.7797139E+01 0.7813512E+01 0.7829949E+01 0.7846449E+01
 0.7863010E+01 0.7879632E+01 0.7896314E+01 0.7913054E+01 0.7929853E+01
 0.7946708E+01 0.7963619E+01 0.7980585E+01 0.7997605E+01 0.8014677E+01
 0.8031802E+01 0.8048978E+01 0.8066204E+01 0.8083480E+01 0.8100803E+01
 0.8118175E+01 0.8135592E+01 0.8153056E+01 0.8170565E+01 0.8188117E+01
 0.8205712E+01 0.8223351E+01 0.8241030E+01 0.8258749E+01 0.8276509E+01
 0.8294308E+01 0.8312144E+01 0.8330019E+01 0.8347930E+01 0.8365877E+01
 0.8383859E+01 0.8401875E+01 0.8419926E+01 0.8438009E+01 0.8456125E+01
 0.8474273E+01 0.8492451E+01 0.8510659E+01 0.8528897E+01 0.8547165E+01
 0.8565460E+01 0.8583784E+01 0.8602134E+01 0.8620511E+01 0.8638914E+01
 0.8657342E+01 0.8675795E+01 0.8694272E+01 0.8712773E+01 0.8731297E+01
 0.8749844E+01 0.8768413E+01 0.8787003E+01 0.8805614E+01 0.8824245E+01
 0.8842897E+01 0.8861569E+01 0.8880260E+01 0.8898970E+01 0.8917698E+01
 0.8936443E+01 0.8955207E+01 0.8973987E+01 0.8992784E+01 0.9011597E+01
 0.9030426E+01 0.9049270E+01 0.9068130E+01 0.9087004E+01 0.9105892E+01
 0.9124794E+01 0.9143710E+01 0.9162640E+01 0.9181582E+01 0.9200538E+01
 0.9219505E+01 0.9238485E+01 0.9257477E+01 0.9276480E+01 0.9295494E+01
 0.9314519E+01 0.9333555E+01 0.9352601E+01 0.9371657E+01 0.9390724E+01
 0.9409800E+01 0.9428885E+01 0.9447980E+01 0.9467083E+01 0.9486196E+01
 0.9505316E+01 0.9524446E+01 0.9543582E+01 0.9562727E+01 0.9581880E+01
 0.9601040E+01 0.9620208E+01 0.9639382E+01 0.9658564E+01 0.9677752E+01
 0.9696947E+01
 0.5098086E+01 0.5121465E+01 0.5144835E+01 0.5168212E+01 0.5191617E+01
 0.5215068E+01 0.5238585E+01 0.5262190E+01 0.5285907E+01 0.5309761E+01
 0.5333778E+01 0.5357989E+01 0.5382425E+01 0.5407119E+01 0.5432108E+01
 0.5457428E+01 0.5483120E+01 0.5509223E+01 0.5535775E+01 0.5562811E+01
 0.5590362E+01 0.5618444E+01 0.5647065E+01 0.5676219E+01 0.5705886E+01
 0.5736040E+01 0.5766641E+01 0.5797640E+01 0.5828981E+01 0.5860599E+01
 0.5892422E+01 0.5924375E+01 0.5956375E+01 0.5988340E+01 0.6020184E+01
 0.6051823E+01 0.6083172E+01 0.6114151E+01 0.6144684E+01 0.6174698E+01
 0.6204128E+01 0.6232914E+01 0.6261005E+01 0.6288358E+01 0.6314934E+01
 0.6340708E+01 0.6365658E+01 0.6389772E+01 0.6413047E+01 0.6435485E+01
 0.6457093E+01 0.6477888E+01 0.6497890E+01 0.6517122E+01 0.6535614E+01
 0.6553399E+01 0.6570508E+01 0.6586981E+01 0.6602853E+01 0.6618163E+01
 0.6632950E+01 0.6647252E+01 0.6661108E+01 0.6674553E+01 0.6687625E+01
 0.6700358E+01 0.6712786E+01 0.6724939E+01 0.6736849E+01 0.6748543E+01
 0.6760048E+01 0.6771389E+01 0.6782590E+01 0.6793673E+01 0.6804657E+01
 0.6815561E+01 0.6826403E+01 0.6837197E+01 0.6847960E+01 0.6858705E+01
 0.6869442E+01 0.6880186E+01 0.6890944E+01 0.6901726E+01 0.6912541E+01
 0.6923398E+01 0.6934301E+01 0.6945260E+01 0.6956277E+01 0.6967360E+01
 0.6978511E+01 0.6989737E+01 0.7001040E+01 0.7012424E+01 0.7023890E+01
 0.7035444E+01 0.7047086E+01 0.7058819E+01 0.7070644E+01 0.7082563E+01
 0.7094578E+01 0.7106688E+01 0.7118897E+01 0.7131203E+01 0.7143609E+01
 0.7156113E+01 0.7168717E+01 0.7181422E+01 0.7194226E+01 0.7207130E+01
 0.7220136E+01 0.7233241E+01 0.7246445E+01 0.7259750E+01 0.7273153E+01
 0.7286656E+01 0.7300258E+01 0.7313957E+01 0.7327754E+01 0.7341648E+01
 0.7355638E+01 0.7369724E+01 0.7383904E+01 0.7398180E+01 0.7412549E+01
 0.7427010E+01 0.7441564E+01 0.7456208E+01 0.7470943E+01 0.7485768E+01
 0.7500681E+01 0.7515682E+01 0.7530769E+01 0.7545942E+01 0.7561201E+01
 0.7576543E+01 0.7591968E+01 0.7607475E+01 0.7623063E+01 0.7638731E+01
 0.7654478E+01 0.7670303E+01 0.7686204E+01 0.7702182E+01 0.7718235E+01
 0.7734361E+01 0.7750561E+01 0.7766832E+01 0.7783174E+01 0.7799585E+01
 0.7816065E+01 0.7832613E+01 0.7849227E+01 0.7865908E+01 0.7882652E+01
 0.7899460E+01 0.7916331E+01 0.7933263E+01 0.7950255E+01 0.7967307E+01
 0.7984417E+01 0.8001585E+01 0.8018809E+01 0.8036090E+01 0.8053424E+01
 0.8070811E+01 0.8088252E+01 0.8105743E+01 0.8123286E+01 0.8140879E+01
 0.8158520E+01 0.8176208E+01 0.8193945E+01 0.8211727E+01 0.8229554E+01
 0.8247426E+01 0.8265341E+01 0.8283298E+01 0.8301298E+01 0.8319338E+01
 0.8337419E+01 0.8355538E+01 0.8373696E+01 0.8391892E+01 0.8410125E+01
 0.8428394E+01 0.8446698E+01 0.8465037E+01 0.8483410E+01 0.8501817E+01
 0.8520255E+01 0.8538725E+01 0.8557226E+01 0.8575759E+01 0.8594320E+01
 0.8612911E+01 0.8631530E+01 0.8650177E+01 0.8668851E+01 0.8687552E+01
 0.8706279E+01 0.8725031E+01 0.8743808E+01 0.8762609E+01 0.8781435E+01
 0.8800283E+01 0.8819154E+01 0.8838047E+01 0.8856962E+01 0.8875897E+01
 0.8894854E+01 0.8913831E+01 0.8932827E+01 0.8951842E+01 0.8970877E+01
 0.8989929E+01 0.9009000E+01 0.9028088E+01 0.9047193E+01 0.9066314E+01
 0.9085451E+01 0.9104605E+01 0.9123775E+01 0.9142959E+01 0.9162157E+01
 0.9181370E+01 0.9200598E+01 0.9219838E+01 0.9239093E+01 0.9258360E+01
 0.9277639E+01 0.9296932E+01 0.9316236E+01 0.9335552E+01 0.9354880E+01
 0.9374219E+01 0.9393569E+01 0.9412930E+01 0.9432300E+01 0.9451681E+01
 0.9471071E+01 0.9490472E+01 0.9509882E+01 0.9529301E+01 0.9548729E+01
 0.9568166E+01 0.9587610E+01 0.9607064E+01 0.9626526E+01 0.9645995E+01
 0.9665472E+01 0.9684957E+01 0.9704448E+01 0.9723947E+01 0.9743453E+01
 0.9762965E+01
 0.5117671E+01 0.5140991E+01 0.5164314E+01 0.5187656E+01 0.5211037E+01
 0.5234475E+01 0.5257992E+01 0.5281608E+01 0.5305347E+01 0.5329236E+01
 0.5353300E+01 0.5377569E+01 0.5402073E+01 0.5426848E+01 0.5451928E+01
 0.5477351E+01 0.5503156E+01 0.5529382E+01 0.5556067E+01 0.5583246E+01
 0.5610946E+01 0.5639186E+01 0.5667972E+01 0.5697295E+01 0.5727136E+01
 0.5757465E+01 0.5788242E+01 0.5819417E+01 0.5850931E+01 0.5882718E+01
 0.5914705E+01 0.5946815E+01 0.5978966E+01 0.6011074E+01 0.6043052E+01
 0.6074815E+01 0.6106281E+01 0.6137367E+01 0.6167998E+01 0.6198101E+01
 0.6227612E+01 0.6256471E+01 0.6284628E+01 0.6312038E+01 0.6338667E+01
 0.6364488E+01 0.6389480E+01 0.6413632E+01 0.6436941E+01 0.6459409E+01
 0.6481046E+01 0.6501867E+01 0.6521894E+01 0.6541150E+01 0.6559665E+01
 0.6577472E+01 0.6594605E+01 0.6611101E+01 0.6626997E+01 0.6642333E+01
 0.6657146E+01 0.6671475E+01 0.6685359E+01 0.6698834E+01 0.6711937E+01
 0.6724703E+01 0.6737165E+01 0.6749354E+01 0.6761302E+01 0.6773035E+01
 0.6784581E+01 0.6795966E+01 0.6807211E+01 0.6818340E+01 0.6829373E+01
 0.6840327E+01 0.6851221E+01 0.6862071E+01 0.6872890E+01 0.6883693E+01
 0.6894492E+01 0.6905297E+01 0.6916121E+01 0.6926970E+01 0.6937856E+01
 0.6948784E+01 0.6959763E+01 0.6970798E+01 0.6981895E+01 0.6993060E+01
 0.7004296E+01 0.7015609E+01 0.7027002E+01 0.7038479E+01 0.7050042E+01
 0.7061694E+01 0.7073437E+01 0.7085274E+01 0.7097206E+01 0.7109235E+01
 0.7121362E+01 0.7133588E+01 0.7145915E+01 0.7158343E+01 0.7170873E+01
 0.7183505E+01 0.7196239E+01 0.7209077E+01 0.7222018E+01 0.7235062E+01
 0.7248209E+01 0.7261460E+01 0.7274813E+01 0.7288269E+01 0.7301827E+01
 0.7315487E+01 0.7329248E+01 0.7343111E+01 0.7357074E+01 0.7371136E+01
 0.7385298E+01 0.7399559E+01 0.7413917E+01 0.7428372E+01 0.7442924E+01
 0.7457572E+01 0.7472314E+01 0.7487150E+01 0.7502079E+01 0.7517100E+01
 0.7532212E+01 0.7547415E+01 0.7562706E+01 0.7578087E+01 0.7593554E+01
 0.7609108E+01 0.7624748E+01 0.7640471E+01 0.7656279E+01 0.7672168E+01
 0.7688139E+01 0.7704190E+01 0.7720320E+01 0.7736528E+01 0.7752814E+01
 0.7769176E+01 0.7785612E+01 0.7802122E+01 0.7818705E+01 0.7835360E+01
 0.7852085E+01 0.7868880E+01 0.7885744E+01 0.7902675E+01 0.7919672E+01
 0.7936735E+01 0.7953861E+01 0.7971052E+01 0.7988304E+01 0.8005617E+01
 0.8022991E+01 0.8040423E+01 0.8057914E+01 0.8075461E+01 0.8093065E+01
 0.8110724E+01 0.8128437E+01 0.8146203E+01 0.8164021E+01 0.8181890E+01
 0.8199809E+01 0.8217777E+01 0.8235793E+01 0.8253858E+01 0.8271968E+01
 0.8290124E+01 0.8308325E+01 0.8326569E+01 0.8344856E+01 0.8363185E+01
 0.8381556E+01 0.8399966E+01 0.8418416E+01 0.8436906E+01 0.8455432E+01
 0.8473996E+01 0.8492597E+01 0.8511232E+01 0.8529903E+01 0.8548608E+01
 0.8567346E+01 0.8586117E+01 0.8604919E+01 0.8623754E+01 0.8642617E+01
 0.8661511E+01 0.8680435E+01 0.8699388E+01 0.8718368E+01 0.8737374E+01
 0.8756408E+01 0.8775468E+01 0.8794554E+01 0.8813664E+01 0.8832799E+01
 0.8851957E+01 0.8871139E+01 0.8890344E+01 0.8909570E+01 0.8928818E+01
 0.8948088E+01 0.8967378E+01 0.8986688E+01 0.9006018E+01 0.9025367E+01
 0.9044734E+01 0.9064120E+01 0.9083525E+01 0.9102946E+01 0.9122384E+01
 0.9141840E+01 0.9161311E+01 0.9180799E+01 0.9200301E+01 0.9219818E+01
 0.9239351E+01 0.9258898E+01 0.9278459E+01 0.9298033E+01 0.9317620E+01
 0.9337221E+01 0.9356835E+01 0.9376461E+01 0.9396098E+01 0.9415749E+01
 0.9435410E+01 0.9455081E+01 0.9474765E+01 0.9494458E+01 0.9514163E+01
 0.9533876E+01 0.9553601E+01 0.9573335E+01 0.9593078E+01 0.9612830E+01
 0.9632591E+01 0.9652361E+01 0.9672139E+01 0.9691926E+01 0.9711720E+01
 0.9731523E+01 0.9751333E+01 0.9771151E+01 0.9790975E+01 0.9810807E+01
 0.9830646E+01
 0.5137308E+01 0.5160581E+01 0.5183868E+01 0.5207187E+01 0.5230555E+01
 0.5253992E+01 0.5277519E+01 0.5301157E+01 0.5324931E+01 0.5348864E+01
 0.5372984E+01 0.5397320E+01 0.5421903E+01 0.5446767E+01 0.5471947E+01
 0.5497481E+01 0.5523406E+01 0.5549762E+01 0.5576586E+01 0.5603912E+01
 0.5631768E+01 0.5660170E+01 0.5689124E+01 0.5718619E+01 0.5748635E+01
 0.5779141E+01 0.5810095E+01 0.5841445E+01 0.5873131E+01 0.5905087E+01
 0.5937237E+01 0.5969504E+01 0.6001804E+01 0.6034052E+01 0.6066163E+01
 0.6098050E+01 0.6129630E+01 0.6160821E+01 0.6191548E+01 0.6221740E+01
 0.6251330E+01 0.6280261E+01 0.6308483E+01 0.6335951E+01 0.6362632E+01
 0.6388499E+01 0.6413533E+01 0.6437724E+01 0.6461067E+01 0.6483566E+01
 0.6505233E+01 0.6526082E+01 0.6546134E+01 0.6565417E+01 0.6583958E+01
 0.6601790E+01 0.6618949E+01 0.6635471E+01 0.6651394E+01 0.6666758E+01
 0.6681600E+01 0.6695960E+01 0.6709876E+01 0.6723384E+01 0.6736523E+01
 0.6749325E+01 0.6761826E+01 0.6774055E+01 0.6786044E+01 0.6797821E+01
 0.6809413E+01 0.6820845E+01 0.6832140E+01 0.6843320E+01 0.6854405E+01
 0.6865415E+01 0.6876367E+01 0.6887275E+01 0.6898156E+01 0.6909022E+01
 0.6919887E+01 0.6930760E+01 0.6941654E+01 0.6952577E+01 0.6963537E+01
 0.6974543E+01 0.6985601E+01 0.6996719E+01 0.7007901E+01 0.7019154E+01
 0.7030481E+01 0.7041887E+01 0.7053376E+01 0.7064951E+01 0.7076615E+01
 0.7088371E+01 0.7100222E+01 0.7112168E+01 0.7124213E+01 0.7136358E+01
 0.7148604E+01 0.7160952E+01 0.7173403E+01 0.7185959E+01 0.7198619E+01
 0.7211385E+01 0.7224257E+01 0.7237234E+01 0.7250318E+01 0.7263508E+01
 0.7276804E+01 0.7290206E+01 0.7303714E+01 0.7317328E+01 0.7331047E+01
 0.7344871E+01 0.7358799E+01 0.7372832E+01 0.7386968E+01 0.7401206E+01
 0.7415547E+01 0.7429989E+01 0.7444532E+01 0.7459175E+01 0.7473917E+01
 0.7488757E+01 0.7503695E+01 0.7518729E+01 0.7533859E+01 0.7549084E+01
 0.7564403E+01 0.7579815E+01 0.7595319E+01 0.7610913E+01 0.7626598E+01
 0.7642372E+01 0.7658233E+01 0.7674181E+01 0.7690215E+01 0.7706334E+01
 0.7722537E+01 0.7738821E+01 0.7755188E+01 0.7771635E+01 0.7788160E+01
 0.7804765E+01 0.7821446E+01 0.7838203E+01 0.7855035E+01 0.7871942E+01
 0.7888920E+01 0.7905970E+01 0.7923091E+01 0.7940281E+01 0.7957539E+01
 0.7974864E+01 0.7992256E+01 0.8009712E+01 0.8027232E+01 0.8044816E+01
 0.8062461E+01 0.8080167E+01 0.8097932E+01 0.8115756E+01 0.8133637E+01
 0.8151575E+01 0.8169569E+01 0.8187616E+01 0.8205718E+01 0.8223872E+01
 0.8242078E+01 0.8260334E+01 0.8278640E+01 0.8296994E+01 0.8315395E+01
 0.8333844E+01 0.8352339E+01 0.8370878E+01 0.8389462E+01 0.8408089E+01
 0.8426758E+01 0.8445468E+01 0.8464219E+01 0.8483009E+01 0.8501840E+01
 0.8520707E+01 0.8539612E+01 0.8558554E+01 0.8577531E+01 0.8596542E+01
 0.8615589E+01 0.8634668E+01 0.8653781E+01 0.8672926E+01 0.8692101E+01
 0.8711308E+01 0.8730544E+01 0.8749810E+01 0.8769104E+01 0.8788426E+01
 0.8807776E+01 0.8827153E+01 0.8846556E+01 0.8865984E+01 0.8885437E+01
 0.8904914E+01 0.8924416E+01 0.8943940E+01 0.8963487E+01 0.8983056E+01
 0.9002647E+01 0.9022260E+01 0.9041892E+01 0.9061545E+01 0.9081219E+01
 0.9100910E+01 0.9120621E+01 0.9140350E+01 0.9160097E+01 0.9179861E+01
 0.9199643E+01 0.9219440E+01 0.9239255E+01 0.9259085E+01 0.9278931E+01
 0.9298791E+01 0.9318666E+01 0.9338556E+01 0.9358459E+01 0.9378377E+01
 0.9398307E+01 0.9418251E+01 0.9438207E+01 0.9458176E+01 0.9478156E+01
 0.9498148E+01 0.9518151E+01 0.9538166E+01 0.9558192E+01 0.9578228E+01
 0.9598275E+01 0.9618332E+01 0.9638398E+01 0.9658475E+01 0.9678560E+01
 0.9698654E+01 0.9718758E+01 0.9738870E+01 0.9758990E+01 0.9779119E+01
 0.9799256E+01 0.9819401E+01 0.9839553E+01 0.9859713E+01 0.9879879E+01
 0.9900053E+01
 0.5157009E+01 0.5180246E+01 0.5203510E+01 0.5226816E+01 0.5250183E+01
 0.5273631E+01 0.5297179E+01 0.5320851E+01 0.5344668E+01 0.5368656E+01
 0.5392842E+01 0.5417255E+01 0.5441926E+01 0.5466887E+01 0.5492176E+01
 0.5517827E+01 0.5543880E+01 0.5570372E+01 0.5597341E+01 0.5624819E+01
 0.5652835E+01 0.5681403E+01 0.5710527E+01 0.5740197E+01 0.5770391E+01
 0.5801075E+01 0.5832207E+01 0.5863732E+01 0.5895591E+01 0.5927714E+01
 0.5960026E+01 0.5992448E+01 0.6024896E+01 0.6057283E+01 0.6089524E+01
 0.6121533E+01 0.6153226E+01 0.6184521E+01 0.6215343E+01 0.6245621E+01
 0.6275290E+01 0.6304292E+01 0.6332577E+01 0.6360104E+01 0.6386837E+01
 0.6412750E+01 0.6437827E+01 0.6462055E+01 0.6485434E+01 0.6507967E+01
 0.6529664E+01 0.6550542E+01 0.6570623E+01 0.6589933E+01 0.6608501E+01
 0.6626361E+01 0.6643548E+01 0.6660100E+01 0.6676053E+01 0.6691448E+01
 0.6706322E+01 0.6720716E+01 0.6734668E+01 0.6748214E+01 0.6761391E+01
 0.6774234E+01 0.6786777E+01 0.6799051E+01 0.6811086E+01 0.6822911E+01
 0.6834553E+01 0.6846037E+01 0.6857386E+01 0.6868622E+01 0.6879766E+01
 0.6890836E+01 0.6901849E+01 0.6912822E+01 0.6923769E+01 0.6934705E+01
 0.6945640E+01 0.6956587E+01 0.6967556E+01 0.6978557E+01 0.6989598E+01
 0.7000687E+01 0.7011831E+01 0.7023036E+01 0.7034310E+01 0.7045655E+01
 0.7057078E+01 0.7068583E+01 0.7080174E+01 0.7091854E+01 0.7103625E+01
 0.7115491E+01 0.7127455E+01 0.7139518E+01 0.7151681E+01 0.7163949E+01
 0.7176319E+01 0.7188796E+01 0.7201378E+01 0.7214068E+01 0.7226865E+01
 0.7239771E+01 0.7252786E+01 0.7265910E+01 0.7279143E+01 0.7292486E+01
 0.7305938E+01 0.7319499E+01 0.7333169E+01 0.7346947E+01 0.7360835E+01
 0.7374829E+01 0.7388932E+01 0.7403141E+01 0.7417457E+01 0.7431879E+01
 0.7446405E+01 0.7461036E+01 0.7475771E+01 0.7490609E+01 0.7505548E+01
 0.7520589E+01 0.7535730E+01 0.7550971E+01 0.7566310E+01 0.7581747E+01
 0.7597280E+01 0.7612908E+01 0.7628632E+01 0.7644449E+01 0.7660358E+01
 0.7676359E+01 0.7692451E+01 0.7708631E+01 0.7724900E+01 0.7741256E+01
 0.7757698E+01 0.7774225E+01 0.7790836E+01 0.7807529E+01 0.7824304E+01
 0.7841159E+01 0.7858094E+01 0.7875107E+01 0.7892196E+01 0.7909362E+01
 0.7926602E+01 0.7943916E+01 0.7961302E+01 0.7978759E+01 0.7996287E+01
 0.8013884E+01 0.8031549E+01 0.8049279E+01 0.8067077E+01 0.8084938E+01
 0.8102862E+01 0.8120851E+01 0.8138899E+01 0.8157007E+01 0.8175176E+01
 0.8193401E+01 0.8211684E+01 0.8230023E+01 0.8248418E+01 0.8266866E+01
 0.8285366E+01 0.8303919E+01 0.8322522E+01 0.8341176E+01 0.8359879E+01
 0.8378629E+01 0.8397427E+01 0.8416270E+01 0.8435159E+01 0.8454092E+01
 0.8473068E+01 0.8492087E+01 0.8511147E+01 0.8530249E+01 0.8549390E+01
 0.8568570E+01 0.8587789E+01 0.8607045E+01 0.8626337E+01 0.8645666E+01
 0.8665030E+01 0.8684427E+01 0.8703858E+01 0.8723323E+01 0.8742820E+01
 0.8762347E+01 0.8781906E+01 0.8801495E+01 0.8821113E+01 0.8840758E+01
 0.8860434E+01 0.8880136E+01 0.8899864E+01 0.8919620E+01 0.8939400E+01
 0.8959206E+01 0.8979035E+01 0.8998889E+01 0.9018765E+01 0.9038666E+01
 0.9058587E+01 0.9078531E+01 0.9098495E+01 0.9118482E+01 0.9138487E+01
 0.9158512E+01 0.9178556E+01 0.9198620E+01 0.9218701E+01 0.9238801E+01
 0.9258918E+01 0.9279052E+01 0.9299202E+01 0.9319369E+01 0.9339552E+01
 0.9359750E+01 0.9379963E+01 0.9400190E+01 0.9420432E+01 0.9440688E+01
 0.9460958E+01 0.9481240E+01 0.9501535E+01 0.9521844E+01 0.9542165E+01
 0.9562497E+01 0.9582842E+01 0.9603197E+01 0.9623565E+01 0.9643942E+01
 0.9664330E+01 0.9684729E+01 0.9705138E+01 0.9725556E+01 0.9745984E+01
 0.9766421E+01 0.9786868E+01 0.9807323E+01 0.9827787E+01 0.9848259E+01
 0.9868740E+01 0.9889228E+01 0.9909724E+01 0.9930228E+01 0.9950739E+01
 0.9971257E+01
 0.5176786E+01 0.5200001E+01 0.5223252E+01 0.5246558E+01 0.5269935E+01
 0.5293404E+01 0.5316985E+01 0.5340700E+01 0.5364571E+01 0.5388625E+01
 0.5412886E+01 0.5437385E+01 0.5462152E+01 0.5487220E+01 0.5512623E+01
 0.5538400E+01 0.5564587E+01 0.5591221E+01 0.5618340E+01 0.5645977E+01
 0.5674156E+01 0.5702894E+01 0.5732192E+01 0.5762039E+01 0.5792411E+01
 0.5823275E+01 0.5854584E+01 0.5886286E+01 0.5918316E+01 0.5950606E+01
 0.5983079E+01 0.6015655E+01 0.6048249E+01 0.6080774E+01 0.6113144E+01
 0.6145274E+01 0.6177077E+01 0.6208475E+01 0.6239390E+01 0.6269754E+01
 0.6299500E+01 0.6328572E+01 0.6356921E+01 0.6384504E+01 0.6411289E+01
 0.6437250E+01 0.6462368E+01 0.6486637E+01 0.6510051E+01 0.6532618E+01
 0.6554347E+01 0.6575256E+01 0.6595367E+01 0.6614707E+01 0.6633306E+01
 0.6651196E+01 0.6668414E+01 0.6684998E+01 0.6700984E+01 0.6716413E+01
 0.6731324E+01 0.6745755E+01 0.6759746E+01 0.6773334E+01 0.6786553E+01
 0.6799442E+01 0.6812031E+01 0.6824354E+01 0.6836440E+01 0.6848318E+01
 0.6860014E+01 0.6871554E+01 0.6882962E+01 0.6894259E+01 0.6905466E+01
 0.6916601E+01 0.6927682E+01 0.6938724E+01 0.6949743E+01 0.6960752E+01
 0.6971765E+01 0.6982790E+01 0.6993841E+01 0.7004925E+01 0.7016052E+01
 0.7027230E+01 0.7038465E+01 0.7049765E+01 0.7061134E+01 0.7072579E+01
 0.7084105E+01 0.7095715E+01 0.7107413E+01 0.7119203E+01 0.7131088E+01
 0.7143071E+01 0.7155154E+01 0.7167339E+01 0.7179628E+01 0.7192023E+01
 0.7204526E+01 0.7217137E+01 0.7229857E+01 0.7242688E+01 0.7255629E+01
 0.7268682E+01 0.7281847E+01 0.7295125E+01 0.7308515E+01 0.7322017E+01
 0.7335631E+01 0.7349358E+01 0.7363197E+01 0.7377148E+01 0.7391211E+01
 0.7405384E+01 0.7419668E+01 0.7434062E+01 0.7448565E+01 0.7463177E+01
 0.7477898E+01 0.7492725E+01 0.7507659E+01 0.7522699E+01 0.7537845E+01
 0.7553094E+01 0.7568446E+01 0.7583900E+01 0.7599457E+01 0.7615113E+01
 0.7630868E+01 0.7646722E+01 0.7662673E+01 0.7678721E+01 0.7694863E+01
 0.7711100E+01 0.7727430E+01 0.7743851E+01 0.7760363E+01 0.7776965E+01
 0.7793655E+01 0.7810432E+01 0.7827296E+01 0.7844244E+01 0.7861277E+01
 0.7878392E+01 0.7895588E+01 0.7912865E+01 0.7930221E+01 0.7947655E+01
 0.7965165E+01 0.7982751E+01 0.8000412E+01 0.8018146E+01 0.8035952E+01
 0.8053828E+01 0.8071774E+01 0.8089789E+01 0.8107872E+01 0.8126021E+01
 0.8144235E+01 0.8162513E+01 0.8180854E+01 0.8199257E+01 0.8217720E+01
 0.8236243E+01 0.8254825E+01 0.8273464E+01 0.8292160E+01 0.8310910E+01
 0.8329716E+01 0.8348574E+01 0.8367485E+01 0.8386447E+01 0.8405458E+01
 0.8424520E+01 0.8443629E+01 0.8462787E+01 0.8481990E+01 0.8501239E+01
 0.8520532E+01 0.8539868E+01 0.8559248E+01 0.8578670E+01 0.8598131E+01
