 0.4404392E+00 0.4407765E+00 0.4411124E+00 0.4414467E+00 0.4417795E+00
 0.4421107E+00 0.4424403E+00 0.4427682E+00 0.4430945E+00 0.4434190E+00
 0.4437419E+00 0.4440629E+00 0.4443822E+00 0.4446997E+00 0.4450155E+00
 0.4453294E+00 0.4456414E+00 0.4459517E+00 0.4462601E+00 0.4465666E+00
 0.4468713E+00 0.4471740E+00 0.4474750E+00 0.4477740E+00 0.4480712E+00
 0.4483664E+00 0.4486598E+00 0.4489513E+00 0.4492410E+00 0.4495287E+00
 0.4498146E+00 0.4500986E+00 0.4503807E+00 0.4506609E+00 0.4509393E+00
 0.4512159E+00 0.4514905E+00 0.4517634E+00 0.4520344E+00 0.4523035E+00
 0.4525709E+00 0.4528364E+00 0.4531002E+00 0.4533621E+00 0.4536223E+00
 0.4538806E+00 0.4541372E+00 0.4543921E+00 0.4546452E+00 0.4548966E+00
 0.4551463E+00 0.4553942E+00 0.4556404E+00 0.4558850E+00 0.4561279E+00
 0.4563691E+00 0.4566086E+00 0.4568465E+00 0.4570828E+00 0.4573175E+00
 0.4575506E+00 0.4577820E+00 0.4580120E+00 0.4582403E+00 0.4584671E+00
 0.4586923E+00 0.4589160E+00 0.4591382E+00 0.4593589E+00 0.4595781E+00
 0.4597959E+00 0.4600121E+00 0.4602270E+00 0.4604404E+00 0.4606523E+00
 0.4608629E+00 0.4610720E+00 0.4612798E+00 0.4614862E+00 0.4616913E+00
 0.4618950E+00 0.4620973E+00 0.4622984E+00 0.4624982E+00 0.4626966E+00
 0.4628938E+00 0.4630897E+00 0.4632843E+00 0.4634778E+00 0.4636699E+00
 0.4638609E+00 0.4640507E+00 0.4642392E+00 0.4644266E+00 0.4646128E+00
 0.4647979E+00
 0.1096484E+01 0.1098271E+01 0.1100070E+01 0.1101882E+01 0.1103708E+01
 0.1130879E+01 0.1134329E+01 0.1136628E+01 0.1137695E+01 0.1137472E+01
 0.1135934E+01 0.1133102E+01 0.1129054E+01 0.1123851E+01 0.1116757E+01
 0.1107529E+01 0.1096125E+01 0.1082526E+01 0.1066737E+01 0.1048790E+01
 0.1028760E+01 0.1006769E+01 0.9829957E+00 0.9576747E+00 0.9310927E+00
 0.9035805E+00 0.8755025E+00 0.8472431E+00 0.8191913E+00 0.7917256E+00
 0.7651976E+00 0.7399186E+00 0.7161472E+00 0.6940814E+00 0.6738535E+00
 0.6555297E+00 0.1045631E+01 0.1051329E+01 0.1057237E+01 0.1063361E+01
 0.1069711E+01 0.1076295E+01 0.1083121E+01 0.1090197E+01 0.1097534E+01
 0.1105141E+01 0.1113028E+01 0.1121205E+01 0.1129682E+01 0.1138471E+01
 0.1147584E+01 0.1157031E+01 0.1166827E+01 0.1176982E+01 0.1187511E+01
 0.1198427E+01 0.1209745E+01 0.1221478E+01 0.1233644E+01 0.1246257E+01
 0.1259333E+01 0.1272891E+01 0.1286947E+01 0.1301521E+01 0.1316630E+01
 0.1332295E+01 0.1348536E+01 0.1365375E+01 0.1382833E+01 0.1400933E+01
 0.1419698E+01 0.1439154E+01 0.1459325E+01 0.1480239E+01 0.1501921E+01
 0.1524401E+01 0.1547708E+01 0.1571871E+01 0.1596924E+01 0.1622898E+01
 0.1649827E+01 0.1677747E+01 0.1706694E+01 0.1736705E+01 0.1767820E+01
 0.1800079E+01 0.1833525E+01 0.1868201E+01 0.1904153E+01 0.1941426E+01
 0.1980071E+01 0.2020137E+01 0.2061676E+01 0.2104743E+01 0.2149395E+01
 0.2195688E+01 0.2243684E+01 0.2293445E+01 0.2345037E+01 0.2398526E+01
 0.2453982E+01 0.2511478E+01 0.2571089E+01 0.2632892E+01 0.2696968E+01
 0.2763401E+01 0.2832277E+01 0.2903686E+01 0.2977722E+01 0.3054480E+01
 0.3134062E+01 0.3216571E+01 0.3302114E+01 0.3390804E+01 0.3482755E+01
 0.3578089E+01 0.3676928E+01 0.3779403E+01 0.3885647E+01 0.3995798E+01
 0.4110001E+01 0.4228404E+01 0.4351161E+01 0.4478434E+01 0.4610388E+01
 0.4747195E+01 0.4889033E+01 0.5036088E+01 0.5188552E+01 0.5346623E+01
 0.5510508E+01 0.5680420E+01 0.5856582E+01 0.6039223E+01 0.6228581E+01
 0.6424904E+01 0.6628447E+01 0.6839477E+01 0.7058268E+01 0.7285105E+01
 0.7520286E+01 0.7764117E+01 0.8016915E+01 0.8279011E+01 0.8550747E+01
 0.8832477E+01 0.9124569E+01 0.4370559E+00 0.4374101E+00 0.4377640E+00
 0.4381176E+00 0.4384705E+00 0.4388228E+00 0.4391744E+00 0.4395251E+00
 0.4398750E+00 0.4402239E+00 0.4405718E+00 0.4409187E+00 0.4412644E+00
 0.4416089E+00 0.4419521E+00 0.4422941E+00 0.4426347E+00 0.4429739E+00
 0.4433118E+00 0.4436482E+00 0.4439831E+00 0.4443164E+00 0.4446483E+00
 0.4449786E+00 0.4453073E+00 0.4456344E+00 0.4459598E+00 0.4462836E+00
 0.4466057E+00 0.4469262E+00 0.4472449E+00 0.4475620E+00 0.4478773E+00
 0.4481909E+00 0.4485028E+00 0.4488129E+00 0.4491213E+00 0.4494279E+00
 0.4497328E+00 0.4500359E+00 0.4503373E+00 0.4506369E+00 0.4509347E+00
 0.4512308E+00 0.4515251E+00 0.4518176E+00 0.4521084E+00 0.4523975E+00
 0.4526848E+00 0.4529703E+00 0.4532542E+00 0.4535362E+00 0.4538166E+00
 0.4540952E+00 0.4543721E+00 0.4546473E+00 0.4549209E+00 0.4551927E+00
 0.4554628E+00 0.4557312E+00 0.4559980E+00 0.4562632E+00 0.4565266E+00
 0.4567885E+00 0.4570487E+00 0.4573072E+00 0.4575642E+00 0.4578196E+00
 0.4580733E+00 0.4583256E+00 0.4585762E+00 0.4588253E+00 0.4590728E+00
 0.4593188E+00 0.4595633E+00 0.4598062E+00 0.4600477E+00 0.4602876E+00
 0.4605261E+00 0.4607632E+00 0.4609987E+00 0.4612328E+00 0.4614655E+00
 0.4616968E+00 0.4619267E+00 0.4621552E+00 0.4623823E+00 0.4626080E+00
 0.4628323E+00 0.4630554E+00 0.4632770E+00 0.4634974E+00 0.4637164E+00
 0.4639342E+00 0.4641507E+00 0.4643659E+00 0.4645798E+00 0.4647925E+00
 0.4650039E+00 0.4652141E+00 0.4654231E+00 0.4656309E+00 0.4658375E+00
 0.4660429E+00 0.4662471E+00 0.4664502E+00 0.4666522E+00 0.4668530E+00
 0.4670527E+00
 0.1100367E+01 0.1102198E+01 0.1104042E+01 0.1105900E+01 0.8477703E+01
 0.1134077E+01 0.1136796E+01 0.1138338E+01 0.1138641E+01 0.1137671E+01
 0.1135432E+01 0.1131977E+01 0.1127424E+01 0.1121406E+01 0.1113346E+01
 0.1103200E+01 0.1090939E+01 0.1076555E+01 0.1060063E+01 0.1041507E+01
 0.1020974E+01 0.9985946E+00 0.9745585E+00 0.9491080E+00 0.9225355E+00
 0.8951744E+00 0.8673883E+00 0.8395566E+00 0.8120599E+00 0.7852638E+00
 0.7595044E+00 0.7350737E+00 0.7122099E+00 0.6910889E+00 0.6718209E+00
 0.6544510E+00 0.1041359E+01 0.1047599E+01 0.1054069E+01 0.1060776E+01
 0.1067731E+01 0.1074940E+01 0.1082416E+01 0.1090165E+01 0.1098201E+01
 0.1106531E+01 0.1115168E+01 0.1124123E+01 0.1133407E+01 0.1143032E+01
 0.1153012E+01 0.1163358E+01 0.1174085E+01 0.1185207E+01 0.1196737E+01
 0.1208692E+01 0.1221086E+01 0.1233936E+01 0.1247259E+01 0.1261072E+01
 0.1275393E+01 0.1290240E+01 0.1305634E+01 0.1321594E+01 0.1338140E+01
 0.1355296E+01 0.1373082E+01 0.1391523E+01 0.1410641E+01 0.1430463E+01
 0.1451014E+01 0.1472321E+01 0.1494411E+01 0.1517314E+01 0.1541059E+01
 0.1565678E+01 0.1591202E+01 0.1617665E+01 0.1645101E+01 0.1673546E+01
 0.1703037E+01 0.1733613E+01 0.1765314E+01 0.1798180E+01 0.1832255E+01
 0.1867584E+01 0.1904212E+01 0.1942187E+01 0.1981559E+01 0.2022378E+01
 0.2064699E+01 0.2108577E+01 0.2154068E+01 0.2201233E+01 0.2250132E+01
 0.2300830E+01 0.2353392E+01 0.2407888E+01 0.2464387E+01 0.2522965E+01
 0.2583698E+01 0.2646664E+01 0.2711945E+01 0.2779628E+01 0.2849800E+01
 0.2922553E+01 0.2997982E+01 0.3076185E+01 0.3157264E+01 0.3241326E+01
 0.3328479E+01 0.3418837E+01 0.3512519E+01 0.3609646E+01 0.3710346E+01
 0.3814749E+01 0.3922992E+01 0.4035216E+01 0.4151567E+01 0.4272198E+01
 0.4397266E+01 0.4526934E+01 0.4661370E+01 0.4800751E+01 0.4945259E+01
 0.5095081E+01 0.5250413E+01 0.5411459E+01 0.5578428E+01 0.5751537E+01
 0.5931014E+01 0.6117092E+01 0.6310013E+01 0.6510030E+01 0.6717403E+01
 0.6932404E+01 0.7155311E+01 0.7386417E+01 0.7626024E+01 0.7874443E+01
 0.8131998E+01 0.8399026E+01 0.8675875E+01 0.4368559E+00 0.4372140E+00
 0.4375724E+00 0.4379310E+00 0.4382899E+00 0.4386487E+00 0.4390074E+00
 0.4393660E+00 0.4397241E+00 0.4400820E+00 0.4404393E+00 0.4407960E+00
 0.4411521E+00 0.4415074E+00 0.4418619E+00 0.4422156E+00 0.4425684E+00
 0.4429201E+00 0.4432708E+00 0.4436204E+00 0.4439690E+00 0.4443163E+00
 0.4446624E+00 0.4450072E+00 0.4453507E+00 0.4456929E+00 0.4460338E+00
 0.4463733E+00 0.4467113E+00 0.4470479E+00 0.4473831E+00 0.4477168E+00
 0.4480489E+00 0.4483796E+00 0.4487087E+00 0.4490363E+00 0.4493623E+00
 0.4496868E+00 0.4500097E+00 0.4503309E+00 0.4506506E+00 0.4509687E+00
 0.4512852E+00 0.4516000E+00 0.4519132E+00 0.4522248E+00 0.4525348E+00
 0.4528431E+00 0.4531498E+00 0.4534549E+00 0.4537583E+00 0.4540601E+00
 0.4543603E+00 0.4546589E+00 0.4549558E+00 0.4552511E+00 0.4555448E+00
 0.4558369E+00 0.4561274E+00 0.4564162E+00 0.4567035E+00 0.4569892E+00
 0.4572733E+00 0.4575558E+00 0.4578367E+00 0.4581161E+00 0.4583940E+00
 0.4586702E+00 0.4589450E+00 0.4592182E+00 0.4594899E+00 0.4597600E+00
 0.4600286E+00 0.4602958E+00 0.4605615E+00 0.4608257E+00 0.4610884E+00
 0.4613496E+00 0.4616094E+00 0.4618678E+00 0.4621247E+00 0.4623802E+00
 0.4626343E+00 0.4628870E+00 0.4631383E+00 0.4633883E+00 0.4636368E+00
 0.4638841E+00 0.4641299E+00 0.4643744E+00 0.4646176E+00 0.4648595E+00
 0.4651001E+00 0.4653394E+00 0.4655774E+00 0.4658141E+00 0.4660496E+00
 0.4662838E+00 0.4665168E+00 0.4667486E+00 0.4669791E+00 0.4672085E+00
 0.4674366E+00 0.4676636E+00 0.4678894E+00 0.4681140E+00 0.4683375E+00
 0.4685598E+00 0.4687811E+00 0.4690011E+00 0.4692201E+00 0.4694380E+00
 0.4696548E+00
 0.1104328E+01 0.1106204E+01 0.1108095E+01 0.1109999E+01 0.8899246E+01
 0.1136794E+01 0.1138770E+01 0.1139558E+01 0.1139115E+01 0.1137433E+01
 0.1134544E+01 0.1130539E+01 0.1125404E+01 0.1118415E+01 0.1109427E+01
 0.1098406E+01 0.1085335E+01 0.1070215E+01 0.1053072E+01 0.1033961E+01
 0.1012978E+01 0.9902660E+00 0.9660218E+00 0.9404957E+00 0.9139848E+00
 0.8868241E+00 0.8593754E+00 0.8320127E+00 0.8051069E+00 0.7790108E+00
 0.7540438E+00 0.7304794E+00 0.7085347E+00 0.6883641E+00 0.6700565E+00
 0.6536360E+00 0.6390671E+00 0.1046043E+01 0.1053112E+01 0.1060441E+01
 0.1068039E+01 0.1075918E+01 0.1084085E+01 0.1092554E+01 0.1101333E+01
 0.1110436E+01 0.1119874E+01 0.1129658E+01 0.1139802E+01 0.1150320E+01
 0.1161224E+01 0.1172530E+01 0.1184251E+01 0.1196403E+01 0.1209002E+01
 0.1222065E+01 0.1235608E+01 0.1249649E+01 0.1264207E+01 0.1279300E+01
 0.1294948E+01 0.1311172E+01 0.1327992E+01 0.1345431E+01 0.1363511E+01
 0.1382257E+01 0.1401691E+01 0.1421841E+01 0.1442731E+01 0.1464391E+01
 0.1486846E+01 0.1510128E+01 0.1534265E+01 0.1559291E+01 0.1585237E+01
 0.1612137E+01 0.1640027E+01 0.1668942E+01 0.1698921E+01 0.1730002E+01
 0.1762227E+01 0.1795637E+01 0.1830275E+01 0.1866188E+01 0.1903421E+01
 0.1942024E+01 0.1982047E+01 0.2023541E+01 0.2066562E+01 0.2111165E+01
 0.2157408E+01 0.2205353E+01 0.2255060E+01 0.2306596E+01 0.2360027E+01
 0.2415423E+01 0.2472857E+01 0.2532403E+01 0.2594140E+01 0.2658147E+01
 0.2724508E+01 0.2793309E+01 0.2864641E+01 0.2938597E+01 0.3015273E+01
 0.3094769E+01 0.3177188E+01 0.3262639E+01 0.3351233E+01 0.3443085E+01
 0.3538316E+01 0.3637048E+01 0.3739413E+01 0.3845542E+01 0.3955574E+01
 0.4069654E+01 0.4187929E+01 0.4310554E+01 0.4437689E+01 0.4569500E+01
 0.4706159E+01 0.4847844E+01 0.4994740E+01 0.5147039E+01 0.5304940E+01
 0.5468648E+01 0.5638377E+01 0.5814348E+01 0.5996792E+01 0.6185946E+01
 0.6382056E+01 0.6585380E+01 0.6796181E+01 0.7014736E+01 0.7241328E+01
 0.7476255E+01 0.7719822E+01 0.7972348E+01 0.8234160E+01 0.4367681E+00
 0.4371265E+00 0.4374862E+00 0.4378471E+00 0.4382090E+00 0.4385718E+00
 0.4389352E+00 0.4392992E+00 0.4396636E+00 0.4400284E+00 0.4403933E+00
 0.4407582E+00 0.4411232E+00 0.4414879E+00 0.4418525E+00 0.4422167E+00
 0.4425806E+00 0.4429439E+00 0.4433067E+00 0.4436688E+00 0.4440303E+00
 0.4443910E+00 0.4447509E+00 0.4451099E+00 0.4454681E+00 0.4458252E+00
 0.4461814E+00 0.4465366E+00 0.4468906E+00 0.4472435E+00 0.4475953E+00
 0.4479459E+00 0.4482953E+00 0.4486434E+00 0.4489903E+00 0.4493359E+00
 0.4496801E+00 0.4500231E+00 0.4503647E+00 0.4507049E+00 0.4510437E+00
 0.4513811E+00 0.4517172E+00 0.4520518E+00 0.4523849E+00 0.4527166E+00
 0.4530469E+00 0.4533757E+00 0.4537030E+00 0.4540288E+00 0.4543532E+00
 0.4546761E+00 0.4549975E+00 0.4553174E+00 0.4556358E+00 0.4559527E+00
 0.4562682E+00 0.4565821E+00 0.4568945E+00 0.4572054E+00 0.4575149E+00
 0.4578228E+00 0.4581293E+00 0.4584343E+00 0.4587378E+00 0.4590398E+00
 0.4593403E+00 0.4596394E+00 0.4599370E+00 0.4602331E+00 0.4605278E+00
 0.4608210E+00 0.4611128E+00 0.4614032E+00 0.4616921E+00 0.4619796E+00
 0.4622657E+00 0.4625503E+00 0.4628336E+00 0.4631155E+00 0.4633960E+00
 0.4636751E+00 0.4639528E+00 0.4642292E+00 0.4645042E+00 0.4647779E+00
 0.4650502E+00 0.4653212E+00 0.4655910E+00 0.4658593E+00 0.4661264E+00
 0.4663922E+00 0.4666567E+00 0.4669200E+00 0.4671820E+00 0.4674427E+00
 0.4677022E+00 0.4679604E+00 0.4682174E+00 0.4684732E+00 0.4687278E+00
 0.4689813E+00 0.4692335E+00 0.4694845E+00 0.4697344E+00 0.4699831E+00
 0.4702307E+00 0.4704772E+00 0.4707225E+00 0.4709667E+00 0.4712098E+00
 0.4714518E+00 0.4716927E+00 0.4719326E+00 0.4721713E+00 0.4724091E+00
 0.4726457E+00
 0.1108368E+01 0.1110291E+01 0.1112229E+01 0.1114183E+01 0.1136645E+01
 0.1139020E+01 0.1140253E+01 0.1140297E+01 0.1139135E+01 0.1136784E+01
 0.1133310E+01 0.1128828E+01 0.1122821E+01 0.1114897E+01 0.1105021E+01
 0.1093170E+01 0.1079336E+01 0.1063530E+01 0.1045788E+01 0.1026176E+01
 0.1004798E+01 0.9818071E+00 0.9574088E+00 0.9318599E+00 0.9054610E+00
 0.8785483E+00 0.8514808E+00 0.8246260E+00 0.7983450E+00 0.7729767E+00
 0.7488239E+00 0.7261410E+00 0.7051247E+00 0.6859081E+00 0.6685591E+00
 0.6530819E+00 0.6394232E+00 0.1046825E+01 0.1054534E+01 0.1062526E+01
 0.1070812E+01 0.1079404E+01 0.1088311E+01 0.1097545E+01 0.1107120E+01
 0.1117046E+01 0.1127338E+01 0.1138008E+01 0.1149071E+01 0.1160540E+01
 0.1172431E+01 0.1184760E+01 0.1197542E+01 0.1210794E+01 0.1224534E+01
 0.1238778E+01 0.1253547E+01 0.1268859E+01 0.1284734E+01 0.1301193E+01
 0.1318258E+01 0.1335950E+01 0.1354293E+01 0.1373310E+01 0.1393027E+01
 0.1413468E+01 0.1434662E+01 0.1456635E+01 0.1479417E+01 0.1503036E+01
 0.1527524E+01 0.1552913E+01 0.1579235E+01 0.1606526E+01 0.1634820E+01
 0.1664155E+01 0.1694569E+01 0.1726101E+01 0.1758793E+01 0.1792688E+01
 0.1827829E+01 0.1864263E+01 0.1902036E+01 0.1941199E+01 0.1981802E+01
 0.2023899E+01 0.2067544E+01 0.2112794E+01 0.2159708E+01 0.2208349E+01
 0.2258777E+01 0.2311061E+01 0.2365267E+01 0.2421468E+01 0.2479735E+01
 0.2540145E+01 0.2602777E+01 0.2667712E+01 0.2735036E+01 0.2804836E+01
 0.2877203E+01 0.2952232E+01 0.3030020E+01 0.3110670E+01 0.3194285E+01
 0.3280976E+01 0.3370855E+01 0.3464040E+01 0.3560652E+01 0.3660817E+01
 0.3764667E+01 0.3872336E+01 0.3983965E+01 0.4099699E+01 0.4219690E+01
 0.4344095E+01 0.4473075E+01 0.4606798E+01 0.4745440E+01 0.4889181E+01
 0.5038209E+01 0.5192718E+01 0.5352909E+01 0.5518992E+01 0.5691184E+01
 0.5869709E+01 0.6054800E+01 0.6246698E+01 0.6445654E+01 0.6651927E+01
 0.6865788E+01 0.7087513E+01 0.7317394E+01 0.7555729E+01 0.7802830E+01
 0.4368201E+00 0.4371742E+00 0.4375309E+00 0.4378899E+00 0.4382511E+00
 0.4386142E+00 0.4389790E+00 0.4393453E+00 0.4397130E+00 0.4400819E+00
 0.4404518E+00 0.4408226E+00 0.4411941E+00 0.4415663E+00 0.4419389E+00
 0.4423119E+00 0.4426852E+00 0.4430586E+00 0.4434321E+00 0.4438055E+00
 0.4441788E+00 0.4445519E+00 0.4449247E+00 0.4452972E+00 0.4456693E+00
 0.4460409E+00 0.4464119E+00 0.4467823E+00 0.4471520E+00 0.4475211E+00
 0.4478894E+00 0.4482569E+00 0.4486235E+00 0.4489893E+00 0.4493541E+00
 0.4497180E+00 0.4500808E+00 0.4504427E+00 0.4508035E+00 0.4511632E+00
 0.4515219E+00 0.4518794E+00 0.4522357E+00 0.4525909E+00 0.4529449E+00
 0.4532976E+00 0.4536492E+00 0.4539995E+00 0.4543486E+00 0.4546964E+00
 0.4550429E+00 0.4553881E+00 0.4557320E+00 0.4560746E+00 0.4564159E+00
 0.4567559E+00 0.4570946E+00 0.4574319E+00 0.4577678E+00 0.4581024E+00
 0.4584357E+00 0.4587677E+00 0.4590982E+00 0.4594274E+00 0.4597553E+00
 0.4600818E+00 0.4604069E+00 0.4607307E+00 0.4610531E+00 0.4613742E+00
 0.4616939E+00 0.4620122E+00 0.4623292E+00 0.4626449E+00 0.4629592E+00
 0.4632722E+00 0.4635838E+00 0.4638942E+00 0.4642031E+00 0.4645108E+00
 0.4648171E+00 0.4651222E+00 0.4654259E+00 0.4657283E+00 0.4660294E+00
 0.4663293E+00 0.4666278E+00 0.4669251E+00 0.4672211E+00 0.4675159E+00
 0.4678093E+00 0.4681016E+00 0.4683926E+00 0.4686823E+00 0.4689709E+00
 0.4692582E+00 0.4695443E+00 0.4698292E+00 0.4701129E+00 0.4703955E+00
 0.4706768E+00 0.4709570E+00 0.4712360E+00 0.4715139E+00 0.4717906E+00
 0.4720662E+00 0.4723406E+00 0.4726140E+00 0.4728862E+00 0.4731573E+00
 0.4734274E+00 0.4736963E+00 0.4739642E+00 0.4742310E+00 0.4744967E+00
 0.4747614E+00 0.4750251E+00 0.4752877E+00 0.4755493E+00 0.4758099E+00
 0.4760695E+00
 0.1112488E+01 0.1114460E+01 0.1116448E+01 0.9165147E+01 0.1139109E+01
 0.1140752E+01 0.1141248E+01 0.1140571E+01 0.1138727E+01 0.1135763E+01
 0.1131779E+01 0.1126641E+01 0.1119695E+01 0.1110874E+01 0.1100152E+01
 0.1087516E+01 0.1072968E+01 0.1056526E+01 0.1038237E+01 0.1018176E+01
 0.9964570E+00 0.9732412E+00 0.9487421E+00 0.9232216E+00 0.8969841E+00
 0.8703653E+00 0.8437209E+00 0.8174111E+00 0.7917862E+00 0.7671712E+00
 0.7438519E+00 0.7220636E+00 0.7019826E+00 0.6837211E+00 0.6673268E+00
 0.6527850E+00 0.6400253E+00 0.1050141E+01 0.1058534E+01 0.1067235E+01
 0.1076257E+01 0.1085610E+01 0.1095307E+01 0.1105361E+01 0.1115785E+01
 0.1126592E+01 0.1137796E+01 0.1149413E+01 0.1161456E+01 0.1173943E+01
 0.1186889E+01 0.1200311E+01 0.1214227E+01 0.1228655E+01 0.1243613E+01
 0.1259122E+01 0.1275200E+01 0.1291870E+01 0.1309154E+01 0.1327073E+01
 0.1345651E+01 0.1364912E+01 0.1384882E+01 0.1405586E+01 0.1427052E+01
 0.1449307E+01 0.1472380E+01 0.1496303E+01 0.1521105E+01 0.1546819E+01
 0.1573479E+01 0.1601120E+01 0.1629777E+01 0.1659488E+01 0.1690292E+01
 0.1722229E+01 0.1755341E+01 0.1789670E+01 0.1825262E+01 0.1862163E+01
 0.1900422E+01 0.1940087E+01 0.1981211E+01 0.2023848E+01 0.2068053E+01
 0.2113883E+01 0.2161400E+01 0.2210663E+01 0.2261739E+01 0.2314693E+01
 0.2369595E+01 0.2426517E+01 0.2485531E+01 0.2546716E+01 0.2610152E+01
 0.2675920E+01 0.2744108E+01 0.2814803E+01 0.2888099E+01 0.2964090E+01
 0.3042876E+01 0.3124560E+01 0.3209249E+01 0.3297051E+01 0.3388084E+01
 0.3482464E+01 0.3580316E+01 0.3681766E+01 0.3786948E+01 0.3895998E+01
 0.4009059E+01 0.4126278E+01 0.4247809E+01 0.4373809E+01 0.4504444E+01
 0.4639883E+01 0.4780303E+01 0.4925889E+01 0.5076828E+01 0.5233319E+01
 0.5395566E+01 0.5563780E+01 0.5738181E+01 0.5918995E+01 0.6106461E+01
 0.6300821E+01 0.6502329E+01 0.6711249E+01 0.6927853E+01 0.7152423E+01
 0.7385252E+01 0.7626646E+01 0.4373907E+00 0.4377385E+00 0.4380902E+00
 0.4384454E+00 0.4388039E+00 0.4391655E+00 0.4395298E+00 0.4398967E+00
 0.4402659E+00 0.4406372E+00 0.4410104E+00 0.4413854E+00 0.4417619E+00
 0.4421399E+00 0.4425191E+00 0.4428994E+00 0.4432806E+00 0.4436627E+00
 0.4440455E+00 0.4444289E+00 0.4448128E+00 0.4451971E+00 0.4455816E+00
 0.4459664E+00 0.4463513E+00 0.4467362E+00 0.4471210E+00 0.4475058E+00
 0.4478903E+00 0.4482746E+00 0.4486585E+00 0.4490421E+00 0.4494252E+00
 0.4498079E+00 0.4501900E+00 0.4505715E+00 0.4509525E+00 0.4513327E+00
 0.4517123E+00 0.4520910E+00 0.4524691E+00 0.4528462E+00 0.4532226E+00
 0.4535981E+00 0.4539727E+00 0.4543463E+00 0.4547190E+00 0.4550908E+00
 0.4554615E+00 0.4558312E+00 0.4561999E+00 0.4565675E+00 0.4569341E+00
 0.4572996E+00 0.4576640E+00 0.4580272E+00 0.4583894E+00 0.4587504E+00
 0.4591103E+00 0.4594690E+00 0.4598265E+00 0.4601829E+00 0.4605381E+00
 0.4608921E+00 0.4612449E+00 0.4615965E+00 0.4619469E+00 0.4622961E+00
 0.4626441E+00 0.4629909E+00 0.4633364E+00 0.4636808E+00 0.4640239E+00
 0.4643658E+00 0.4647065E+00 0.4650459E+00 0.4653842E+00 0.4657212E+00
 0.4660569E+00 0.4663915E+00 0.4667249E+00 0.4670570E+00 0.4673879E+00
 0.4677177E+00 0.4680462E+00 0.4683735E+00 0.4686996E+00 0.4690245E+00
 0.4693483E+00 0.4696708E+00 0.4699922E+00 0.4703123E+00 0.4706313E+00
 0.4709492E+00 0.4712659E+00 0.4715814E+00 0.4718957E+00 0.4722089E+00
 0.4725210E+00 0.4728320E+00 0.4731418E+00 0.4734505E+00 0.4737581E+00
 0.4740646E+00 0.4743699E+00 0.4746742E+00 0.4749774E+00 0.4752795E+00
 0.4755805E+00 0.4758805E+00 0.4761795E+00 0.4764773E+00 0.4767741E+00
 0.4770699E+00 0.4773647E+00 0.4776584E+00 0.4779511E+00 0.4782428E+00
 0.4785335E+00 0.4788233E+00 0.4791120E+00 0.4793998E+00 0.4796866E+00
 0.4799724E+00
 0.1116690E+01 0.1118714E+01 0.1120753E+01 0.1139059E+01 0.1141079E+01
 0.1141993E+01 0.1141768E+01 0.1140401E+01 0.1137923E+01 0.1134413E+01
 0.1129942E+01 0.1123895E+01 0.1116045E+01 0.1106367E+01 0.1094844E+01
 0.1081469E+01 0.1066254E+01 0.1049228E+01 0.1030444E+01 0.1009987E+01
 0.9879795E+00 0.9645919E+00 0.9400438E+00 0.9146022E+00 0.8885735E+00
 0.8622928E+00 0.8361112E+00 0.8103813E+00 0.7854418E+00 0.7616032E+00
 0.7391343E+00 0.7182512E+00 0.6991100E+00 0.6818029E+00 0.6663576E+00
 0.6527414E+00 0.6408679E+00 0.6306060E+00 0.1065355E+01 0.1074816E+01
 0.1084626E+01 0.1094796E+01 0.1105341E+01 0.1116273E+01 0.1127607E+01
 0.1139358E+01 0.1151542E+01 0.1164173E+01 0.1177269E+01 0.1190847E+01
 0.1204924E+01 0.1219519E+01 0.1234650E+01 0.1250338E+01 0.1266604E+01
 0.1283467E+01 0.1300950E+01 0.1319077E+01 0.1337870E+01 0.1357355E+01
 0.1377556E+01 0.1398500E+01 0.1420214E+01 0.1442727E+01 0.1466068E+01
 0.1490268E+01 0.1515357E+01 0.1541370E+01 0.1568339E+01 0.1596300E+01
 0.1625289E+01 0.1655344E+01 0.1686505E+01 0.1718812E+01 0.1752308E+01
 0.1787035E+01 0.1823039E+01 0.1860368E+01 0.1899069E+01 0.1939194E+01
 0.1980795E+01 0.2023925E+01 0.2068642E+01 0.2115004E+01 0.2163071E+01
 0.2212906E+01 0.2264573E+01 0.2318141E+01 0.2373679E+01 0.2431260E+01
 0.2490958E+01 0.2552852E+01 0.2617023E+01 0.2683553E+01 0.2752531E+01
 0.2824046E+01 0.2898190E+01 0.2975062E+01 0.3054761E+01 0.3137392E+01
 0.3223061E+01 0.3311882E+01 0.3403968E+01 0.3499442E+01 0.3598428E+01
 0.3701054E+01 0.3807454E+01 0.3917768E+01 0.4032139E+01 0.4150716E+01
 0.4273655E+01 0.4401115E+01 0.4533264E+01 0.4670272E+01 0.4812320E+01
 0.4959591E+01 0.5112280E+01 0.5270584E+01 0.5434711E+01 0.5604874E+01
 0.5781295E+01 0.5964205E+01 0.6153842E+01 0.6350455E+01 0.6554298E+01
 0.6765638E+01 0.6984752E+01 0.7211924E+01 0.4378181E+00 0.4381493E+00
 0.4384863E+00 0.4388286E+00 0.4391761E+00 0.4395282E+00 0.4398847E+00
 0.4402452E+00 0.4406095E+00 0.4409773E+00 0.4413484E+00 0.4417225E+00
 0.4420993E+00 0.4424787E+00 0.4428605E+00 0.4432444E+00 0.4436303E+00
