  0.1048045E+01  0.8601857E+00  0.6622597E+00  0.4534963E+00  0.2330536E+00
  0.1261557E-04 -0.2370192E+00 -0.4934046E+00 -0.7716717E+00 -0.1074817E+01
 -0.1382900E+01 -0.1710200E+01 -0.2071677E+01 -0.2446091E+01 -0.2844684E+01
 -0.3278268E+01 -0.3725731E+01 -0.4206139E+01 -0.4720161E+01 -0.5142218E+01
 -0.5240143E+01 -0.5777602E+01 -0.6310903E+01 -0.6806286E+01 -0.6947548E+01
 -0.6947831E+01 -0.7218784E+01 -0.7440604E+01  0.1261557E-04  0.1261557E-04
  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04
  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04
  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04
  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04
  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04
  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04
  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04
  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04  0.1261557E-04
  0.2938867E-01  0.2918037E-01  0.2897956E-01  0.2878570E-01  0.2872252E-01
  0.2859830E-01  0.2841692E-01  0.2824118E-01  0.2807073E-01  0.2790523E-01
  0.2773545E-01  0.2740399E-01  0.2708134E-01  0.2676704E-01  0.2672437E-01
  0.2660564E-01  0.2644636E-01  0.2628912E-01  0.2622785E-01  0.2613389E-01
  0.2598060E-01  0.2582921E-01  0.2567967E-01  0.2553193E-01  0.2538595E-01
  0.2534184E-01  0.2524169E-01  0.2509910E-01  0.2495815E-01  0.2481880E-01
  0.2468100E-01  0.2454473E-01  0.2338192E-01  0.1677529E-01  0.1157092E-01
  0.7773737E-02  0.5172596E-02  0.4797274E-02  0.3425469E-02  0.2237339E-02
  0.1477290E-02  0.9602390E-03  0.6292857E-03  0.4092737E-03  0.2656179E-03
  0.1731616E-03  0.1113935E-03  0.7278476E-04  0.4696860E-04  0.3040021E-04
  0.1970020E-04  0.1261557E-04  0.8144823E-05  0.5255577E-05  0.3389564E-05
  0.2185094E-05  0.1408042E-05  0.9069741E-06  0.5840108E-06  0.3759285E-06
  0.2419127E-06  0.1556289E-06  0.1000941E-06  0.6436084E-07  0.6056161E-07
  0.5106934E-07  0.4052031E-07  0.3214846E-07  0.2935141E-07  0.2935001E-07
  0.2550488E-07  0.2023312E-07  0.1605017E-07  0.1273135E-07  0.1009829E-07
  0.8009418E-08  0.6352343E-08  0.5037876E-08  0.3995235E-08  0.3168246E-08
  0.2512336E-08  0.1992139E-08
  0.1509180E+04  0.2203269E+03  0.1928464E+03  0.1862796E+03  0.1659262E+03
  0.1593574E+03  0.1442367E+03  0.1377249E+03  0.1264664E+03  0.1200584E+03
  0.1117043E+03  0.1054367E+03  0.9929710E+02  0.9319818E+02  0.8876439E+02
  0.8285558E+02  0.7974551E+02  0.7404196E+02  0.7196475E+02  0.6647608E+02
  0.6520821E+02  0.5993891E+02  0.5930766E+02  0.5425755E+02  0.5412930E+02
  0.4956555E+02  0.4956555E+02  0.4956555E+02  0.4956555E+02  0.4618020E+02
  0.4522491E+02  0.4254300E+02  0.4133729E+02  0.3926772E+02  0.3784524E+02
  0.3631627E+02  0.3470101E+02  0.3365578E+02  0.3186449E+02  0.3125734E+02
  0.2930148E+02  0.2909504E+02  0.2715200E+02  0.2698242E+02  0.2540583E+02
  0.2488141E+02  0.2382810E+02  0.2297543E+02  0.2240204E+02  0.2124387E+02
  0.2111350E+02  0.2094886E+02  0.2049715E+02  0.1990600E+02  0.1966821E+02
  0.1934997E+02  0.1914059E+02  0.1882410E+02  0.1831942E+02  0.1823266E+02
  0.1784865E+02  0.1739943E+02  0.1696784E+02  0.1692406E+02  0.1675311E+02
  0.1656234E+02  0.1628556E+02  0.1617699E+02  0.1581058E+02  0.1567706E+02
  0.1546200E+02  0.1512874E+02  0.1509699E+02  0.1487634E+02  0.1487623E+02
  0.1481204E+02  0.1454382E+02  0.1450995E+02  0.1422245E+02  0.1401608E+02
  0.1394640E+02  0.1368370E+02  0.1351231E+02  0.1343168E+02  0.1319152E+02
  0.1303117E+02  0.1296106E+02  0.1274153E+02  0.1257136E+02  0.1253049E+02
  0.1232990E+02  0.1213647E+02  0.1213164E+02  0.1195321E+02  0.1177664E+02
  0.1171085E+02  0.1160829E+02  0.1144718E+02  0.1130789E+02  0.1129221E+02
  0.1114524E+02  0.1100362E+02  0.1092174E+02  0.1086811E+02  0.1073888E+02
  0.1061432E+02  0.1055143E+02  0.1049522E+02  0.1038140E+02  0.1027159E+02
  0.1019605E+02  0.1016612E+02  0.1006549E+02  0.9968257E+01  0.9968257E+01
  0.9870277E+01  0.9854754E+01  0.9771708E+01  0.9671241E+01  0.9568474E+01
  0.9526762E+01  0.9464488E+01  0.9358786E+01  0.9250437E+01  0.9211369E+01
  0.9140790E+01  0.9029097E+01  0.8914420E+01  0.8907952E+01  0.8799051E+01
  0.8680632E+01  0.8615949E+01  0.8560185E+01  0.8437811E+01  0.8334846E+01
  0.8312421E+01  0.8185849E+01  0.8064169E+01  0.8055670E+01  0.7924604E+01
  0.7803477E+01  0.7789778E+01  0.7653837E+01  0.7552354E+01  0.7514456E+01
  0.7373151E+01  0.7310406E+01  0.7229213E+01  0.7081911E+01  0.7077260E+01
  0.6933273E+01  0.6852555E+01  0.6781185E+01  0.6635947E+01  0.6625773E+01
  0.6468305E+01  0.6427104E+01  0.6307731E+01  0.6225703E+01  0.6143897E+01
  0.6031435E+01  0.5976997E+01  0.5843995E+01  0.5807310E+01  0.5663091E+01
  0.5635317E+01  0.5488436E+01  0.5461863E+01  0.5319751E+01  0.5288578E+01
  0.5156767E+01  0.5118888E+01  0.4999218E+01  0.4961318E+01  0.4883438E+01
  0.4846846E+01  0.4699402E+01  0.4556641E+01  0.4418327E+01  0.4284229E+01
  0.4252770E+01  0.4220796E+01  0.4188297E+01  0.4155258E+01  0.4121666E+01
  0.4087508E+01  0.4052769E+01  0.4017435E+01  0.3981490E+01  0.3944919E+01
  0.3907706E+01  0.3869833E+01  0.3831284E+01  0.3792040E+01  0.3752083E+01
  0.3711394E+01  0.3669953E+01  0.3627738E+01  0.3584730E+01  0.3540904E+01
  0.3496240E+01  0.3450712E+01  0.3404297E+01  0.3356968E+01  0.3308699E+01
  0.3259462E+01  0.3209228E+01  0.3157969E+01  0.3105652E+01  0.3052245E+01
  0.2997716E+01  0.2942030E+01  0.2885149E+01  0.2827037E+01  0.2767654E+01
  0.2706960E+01  0.2644912E+01  0.2606597E+01  0.2606583E+01  0.2581464E+01
  0.2516573E+01  0.2450188E+01  0.2400281E+01  0.2382260E+01  0.2248050E+01
  0.2107629E+01  0.1960574E+01  0.1806424E+01  0.1644680E+01  0.1474794E+01
  0.1296171E+01  0.1108162E+01  0.9100548E+00  0.7010749E+00  0.4803738E+00
  0.2470255E+00  0.2012949E-04 -0.2516351E+00 -0.5247684E+00 -0.8223211E+00
 -0.1147811E+01 -0.1469029E+01 -0.1823460E+01 -0.2213301E+01 -0.2603790E+01
 -0.3043430E+01 -0.3488345E+01 -0.3978971E+01 -0.4484013E+01 -0.4913585E+01
 -0.5009355E+01 -0.5552142E+01 -0.6098242E+01 -0.6599889E+01 -0.6749101E+01
 -0.6749377E+01 -0.7023934E+01 -0.7263307E+01  0.2012949E-04  0.2012949E-04
  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04
  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04
  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04
  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04
  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04
  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04
  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04
  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.2012949E-04  0.3137075E-01
  0.3114837E-01  0.3093432E-01  0.3072798E-01  0.3052878E-01  0.3046386E-01
  0.3033621E-01  0.3014984E-01  0.2996926E-01  0.2979411E-01  0.2945664E-01
  0.2910056E-01  0.2875423E-01  0.2841710E-01  0.2808870E-01  0.2804412E-01
  0.2792006E-01  0.2775363E-01  0.2758934E-01  0.2752532E-01  0.2742715E-01
  0.2726698E-01  0.2710880E-01  0.2695255E-01  0.2679818E-01  0.2664566E-01
  0.2659956E-01  0.2649492E-01  0.2634594E-01  0.2617960E-01  0.2601071E-01
  0.2584372E-01  0.2567858E-01  0.2440299E-01  0.1744888E-01  0.1191280E-01
  0.8040628E-02  0.5348505E-02  0.4973193E-02  0.3511018E-02  0.2320658E-02
  0.1520770E-02  0.9867906E-03  0.6484823E-03  0.4219395E-03  0.2726742E-03
  0.1783138E-03  0.1155378E-03  0.7442301E-04  0.4851904E-04  0.3136276E-04
  0.2012949E-04  0.1300367E-04  0.8395374E-05  0.5417244E-05  0.3493828E-05
  0.2252308E-05  0.1451353E-05  0.9348723E-06  0.6019747E-06  0.3874919E-06
  0.2493537E-06  0.1604159E-06  0.1031730E-06  0.6634053E-07  0.6242444E-07
  0.5264020E-07  0.4176669E-07  0.3313732E-07  0.3025424E-07  0.3025279E-07
  0.2628939E-07  0.2085547E-07  0.1654386E-07  0.1312296E-07  0.1040891E-07
  0.8255781E-08  0.6547736E-08  0.5192837E-08  0.4118125E-08  0.3265699E-08
  0.2589614E-08  0.2053415E-08
  0.1509166E+04  0.2207349E+03  0.1932633E+03  0.1866994E+03  0.1663547E+03
  0.1597894E+03  0.1446770E+03  0.1381697E+03  0.1269190E+03  0.1205164E+03
  0.1121695E+03  0.1059082E+03  0.9977498E+02  0.9368352E+02  0.8925516E+02
  0.8335483E+02  0.8024923E+02  0.7455519E+02  0.7248144E+02  0.6700324E+02
  0.6573778E+02  0.6047986E+02  0.5984997E+02  0.5481206E+02  0.5468412E+02
  0.5468412E+02  0.5468412E+02  0.5047940E+02  0.4982068E+02  0.4643543E+02
  0.4548017E+02  0.4279838E+02  0.4159272E+02  0.3952327E+02  0.3810087E+02
  0.3657201E+02  0.3495687E+02  0.3391172E+02  0.3212059E+02  0.3151350E+02
  0.2955784E+02  0.2935143E+02  0.2740862E+02  0.2723906E+02  0.2566268E+02
  0.2513832E+02  0.2408518E+02  0.2323263E+02  0.2265933E+02  0.2150136E+02
  0.2137101E+02  0.2120640E+02  0.2075477E+02  0.2016373E+02  0.1992598E+02
  0.1960780E+02  0.1939846E+02  0.1908204E+02  0.1857746E+02  0.1849072E+02
  0.1810679E+02  0.1765766E+02  0.1722617E+02  0.1718240E+02  0.1701148E+02
  0.1682076E+02  0.1654404E+02  0.1643550E+02  0.1606917E+02  0.1593568E+02
  0.1572069E+02  0.1538751E+02  0.1535576E+02  0.1513517E+02  0.1513506E+02
  0.1507089E+02  0.1480274E+02  0.1476887E+02  0.1448145E+02  0.1427513E+02
  0.1420547E+02  0.1394284E+02  0.1377151E+02  0.1369090E+02  0.1345081E+02
  0.1329051E+02  0.1322042E+02  0.1300095E+02  0.1283083E+02  0.1278997E+02
  0.1258945E+02  0.1239607E+02  0.1239125E+02  0.1221287E+02  0.1203636E+02
  0.1197059E+02  0.1186807E+02  0.1170701E+02  0.1156777E+02  0.1155209E+02
  0.1140517E+02  0.1126360E+02  0.1118174E+02  0.1112813E+02  0.1099895E+02
  0.1087444E+02  0.1081156E+02  0.1075538E+02  0.1064160E+02  0.1053183E+02
  0.1045631E+02  0.1042639E+02  0.1032581E+02  0.1022861E+02  0.1022861E+02
  0.1013066E+02  0.1011515E+02  0.1003213E+02  0.9931702E+01  0.9828975E+01
  0.9787278E+01  0.9725029E+01  0.9619369E+01  0.9511063E+01  0.9472010E+01
  0.9401460E+01  0.9289813E+01  0.9175183E+01  0.9168717E+01  0.9059862E+01
  0.8941494E+01  0.8876838E+01  0.8821098E+01  0.8698778E+01  0.8595857E+01
  0.8573443E+01  0.8446929E+01  0.8325303E+01  0.8316808E+01  0.8185804E+01
  0.8064734E+01  0.8051042E+01  0.7915167E+01  0.7813733E+01  0.7775854E+01
  0.7634621E+01  0.7571908E+01  0.7490757E+01  0.7343532E+01  0.7338883E+01
  0.7194975E+01  0.7114300E+01  0.7042971E+01  0.6897815E+01  0.6887646E+01
  0.6730271E+01  0.6689094E+01  0.6569794E+01  0.6487816E+01  0.6406062E+01
  0.6293670E+01  0.6239268E+01  0.6106354E+01  0.6069694E+01  0.5925573E+01
  0.5897819E+01  0.5751040E+01  0.5724487E+01  0.5582479E+01  0.5551329E+01
  0.5419618E+01  0.5381768E+01  0.5262191E+01  0.5224322E+01  0.5146505E+01
  0.5109942E+01  0.4962620E+01  0.4819981E+01  0.4681787E+01  0.4547808E+01
  0.4516377E+01  0.4484432E+01  0.4451960E+01  0.4418949E+01  0.4385385E+01
  0.4351254E+01  0.4316542E+01  0.4281235E+01  0.4245317E+01  0.4208773E+01
  0.4171586E+01  0.4133739E+01  0.4095216E+01  0.4055997E+01  0.4016065E+01
  0.3975401E+01  0.3933984E+01  0.3891793E+01  0.3848807E+01  0.3805004E+01
  0.3760362E+01  0.3714855E+01  0.3668460E+01  0.3621151E+01  0.3572900E+01
  0.3523681E+01  0.3473464E+01  0.3422220E+01  0.3369918E+01  0.3316524E+01
  0.3262007E+01  0.3206331E+01  0.3149459E+01  0.3091355E+01  0.3031977E+01
  0.2971286E+01  0.2909239E+01  0.2870924E+01  0.2870911E+01  0.2845791E+01
  0.2780896E+01  0.2714506E+01  0.2664593E+01  0.2646570E+01  0.2512335E+01
  0.2371878E+01  0.2224772E+01  0.2070555E+01  0.1908725E+01  0.1738732E+01
  0.1559979E+01  0.1371809E+01  0.1173510E+01  0.9642994E+00  0.7433230E+00
  0.5096475E+00  0.2622540E+00  0.3212826E-04 -0.2676096E+00 -0.5591798E+00
 -0.8781257E+00 -0.1217805E+01 -0.1564725E+01 -0.1950041E+01 -0.2352582E+01
 -0.2782519E+01 -0.3240532E+01 -0.3731202E+01 -0.4234883E+01 -0.4674327E+01
 -0.4767817E+01 -0.5315886E+01 -0.5865292E+01 -0.6382839E+01 -0.6531111E+01
 -0.6531462E+01 -0.6818585E+01 -0.7075952E+01  0.3212826E-04  0.3212826E-04
  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3212826E-04
  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3212826E-04
  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3212826E-04
  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3212826E-04
  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3212826E-04
  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3212826E-04
  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3212826E-04
  0.3212826E-04  0.3212826E-04  0.3212826E-04  0.3356341E-01  0.3332564E-01
  0.3309717E-01  0.3287726E-01  0.3266527E-01  0.3246061E-01  0.3239392E-01
  0.3226277E-01  0.3207129E-01  0.3175064E-01  0.3135639E-01  0.3097361E-01
  0.3060163E-01  0.3023984E-01  0.2988766E-01  0.2954460E-01  0.2949803E-01
  0.2936843E-01  0.2919457E-01  0.2902295E-01  0.2895606E-01  0.2885351E-01
  0.2868619E-01  0.2851164E-01  0.2831887E-01  0.2812842E-01  0.2794023E-01
  0.2788337E-01  0.2775426E-01  0.2757045E-01  0.2738875E-01  0.2720911E-01
  0.2703148E-01  0.2685582E-01  0.2549898E-01  0.1812904E-01  0.1239925E-01
  0.8308486E-02  0.5493117E-02  0.5134397E-02  0.3640393E-02  0.2396584E-02
  0.1566694E-02  0.1018666E-02  0.6681688E-03  0.4356025E-03  0.2824863E-03
  0.1827121E-03  0.1191436E-03  0.7729712E-04  0.4992882E-04  0.3212826E-04
  0.2076844E-04  0.1341640E-04  0.8661828E-05  0.5589173E-05  0.3604711E-05
  0.2323788E-05  0.1497413E-05  0.9645413E-06  0.6210788E-06  0.3997892E-06
  0.2572671E-06  0.1655068E-06  0.1064472E-06  0.6844588E-07  0.6440551E-07
  0.5431076E-07  0.4309217E-07  0.3418895E-07  0.3121437E-07  0.3121288E-07
  0.2712369E-07  0.2151733E-07  0.1706889E-07  0.1353942E-07  0.1073924E-07
  0.8517782E-08  0.6755531E-08  0.5357634E-08  0.4248815E-08  0.3369337E-08
  0.2671796E-08  0.2118581E-08
  0.1509150E+04  0.2211696E+03  0.1937077E+03  0.1871467E+03  0.1668112E+03
  0.1602498E+03  0.1451462E+03  0.1386437E+03  0.1274013E+03  0.1210045E+03
  0.1126651E+03  0.1064107E+03  0.1002842E+03  0.9420069E+02  0.8977811E+02
  0.8388683E+02  0.8078599E+02  0.7510207E+02  0.7303202E+02  0.6756497E+02
  0.6630209E+02  0.6105629E+02  0.6042785E+02  0.6042785E+02  0.6029663E+02
  0.5525593E+02  0.5495584E+02  0.5075121E+02  0.5009250E+02  0.4670736E+02
  0.4575213E+02  0.4307046E+02  0.4186485E+02  0.3979553E+02  0.3837322E+02
  0.3684447E+02  0.3522946E+02  0.3418440E+02  0.3239344E+02  0.3178641E+02
  0.2983096E+02  0.2962458E+02  0.2768201E+02  0.2751246E+02  0.2593631E+02
  0.2541203E+02  0.2435905E+02  0.2350664E+02  0.2293344E+02  0.2177567E+02
  0.2164535E+02  0.2148077E+02  0.2102922E+02  0.2043830E+02  0.2020060E+02
  0.1988249E+02  0.1967319E+02  0.1935684E+02  0.1885236E+02  0.1876564E+02
  0.1838180E+02  0.1793277E+02  0.1750138E+02  0.1745762E+02  0.1728674E+02
  0.1709607E+02  0.1681942E+02  0.1671090E+02  0.1634467E+02  0.1621121E+02
  0.1599627E+02  0.1566318E+02  0.1563144E+02  0.1541091E+02  0.1541080E+02
  0.1534665E+02  0.1507857E+02  0.1504471E+02  0.1475737E+02  0.1455111E+02
  0.1448148E+02  0.1421893E+02  0.1404764E+02  0.1396706E+02  0.1372704E+02
  0.1356679E+02  0.1349672E+02  0.1327732E+02  0.1310726E+02  0.1306641E+02
  0.1286595E+02  0.1267264E+02  0.1266781E+02  0.1248950E+02  0.1231305E+02
  0.1224730E+02  0.1214482E+02  0.1198382E+02  0.1184462E+02  0.1182895E+02
  0.1168208E+02  0.1154056E+02  0.1145874E+02  0.1140514E+02  0.1127601E+02
  0.1115154E+02  0.1108869E+02  0.1103253E+02  0.1091879E+02  0.1080907E+02
  0.1073358E+02  0.1070367E+02  0.1060312E+02  0.1050596E+02  0.1050596E+02
  0.1040806E+02  0.1039255E+02  0.1030957E+02  0.1020918E+02  0.1010649E+02
  0.1006481E+02  0.1000259E+02  0.9896975E+01  0.9788714E+01  0.9749678E+01
  0.9679159E+01  0.9567560E+01  0.9452979E+01  0.9446517E+01  0.9337711E+01
  0.9219395E+01  0.9154768E+01  0.9099055E+01  0.8976791E+01  0.8873919E+01
  0.8851515E+01  0.8725062E+01  0.8603495E+01  0.8595004E+01  0.8464066E+01
  0.8343056E+01  0.8329370E+01  0.8193566E+01  0.8092185E+01  0.8054326E+01
  0.7913169E+01  0.7850489E+01  0.7769383E+01  0.7622240E+01  0.7617594E+01
  0.7473769E+01  0.7393141E+01  0.7321855E+01  0.7176786E+01  0.7166624E+01
  0.7009347E+01  0.6968195E+01  0.6848973E+01  0.6767048E+01  0.6685348E+01
  0.6573032E+01  0.6518668E+01  0.6385846E+01  0.6349213E+01  0.6205196E+01
  0.6177463E+01  0.6030795E+01  0.6004262E+01  0.5862364E+01  0.5831239E+01
  0.5699634E+01  0.5661816E+01  0.5542338E+01  0.5504501E+01  0.5426750E+01
  0.5390219E+01  0.5243026E+01  0.5100516E+01  0.4962450E+01  0.4828598E+01
  0.4797197E+01  0.4765282E+01  0.4732839E+01  0.4699858E+01  0.4666323E+01
  0.4632221E+01  0.4597539E+01  0.4562260E+01  0.4526371E+01  0.4489855E+01
  0.4452696E+01  0.4414877E+01  0.4376381E+01  0.4337189E+01  0.4297284E+01
  0.4256645E+01  0.4215253E+01  0.4173088E+01  0.4130126E+01  0.4086348E+01
  0.4041728E+01  0.3996244E+01  0.3949870E+01  0.3902581E+01  0.3854351E+01
  0.3805150E+01  0.3754951E+01  0.3703724E+01  0.3651436E+01  0.3598057E+01
  0.3543553E+01  0.3487887E+01  0.3431025E+01  0.3372928E+01  0.3313556E+01
  0.3252869E+01  0.3190823E+01  0.3152507E+01  0.3152494E+01  0.3127374E+01
  0.3062476E+01  0.2996079E+01  0.2946160E+01  0.2928133E+01  0.2793873E+01
  0.2653376E+01  0.2506215E+01  0.2351927E+01  0.2190006E+01  0.2019899E+01
  0.1841005E+01  0.1652665E+01  0.1454160E+01  0.1244703E+01  0.1023433E+01
  0.7894084E+00  0.5416007E+00  0.2788882E+00  0.5129424E-04 -0.2851071E+00
 -0.5970393E+00 -0.9398122E+00 -0.1295134E+01 -0.1671542E+01 -0.2090675E+01
 -0.2510279E+01 -0.2981836E+01 -0.3460350E+01 -0.3974366E+01 -0.4423857E+01
 -0.4514930E+01 -0.5068183E+01 -0.5620697E+01 -0.6154369E+01 -0.6298643E+01
 -0.6298984E+01 -0.6601919E+01 -0.6872725E+01  0.5129424E-04  0.5129424E-04
  0.5129424E-04  0.5129424E-04  0.5129424E-04  0.5129424E-04  0.5129424E-04
  0.5129424E-04  0.5129424E-04  0.5129424E-04  0.5129424E-04  0.5129424E-04
  0.5129424E-04  0.5129424E-04  0.5129424E-04  0.5129424E-04  0.5129424E-04
  0.5129424E-04  0.5129424E-04  0.5129424E-04  0.5129424E-04  0.5129424E-04
  0.5129424E-04  0.5129424E-04  0.5129424E-04  0.5129424E-04  0.5129424E-04
  0.5129424E-04  0.5129424E-04  0.5129424E-04  0.5129424E-04  0.5129424E-04
  0.5129424E-04  0.5129424E-04  0.5129424E-04  0.5129424E-04  0.5129424E-04
  0.5129424E-04  0.5129424E-04  0.3599812E-01  0.3574347E-01  0.3549924E-01
  0.3526456E-01  0.3503867E-01  0.3482091E-01  0.3461069E-01  0.3454219E-01
  0.3432511E-01  0.3388701E-01  0.3346251E-01  0.3305077E-01  0.3265101E-01
  0.3226253E-01  0.3188469E-01  0.3151689E-01  0.3115860E-01  0.3110997E-01
  0.3095311E-01  0.3073476E-01  0.3051923E-01  0.3043523E-01  0.3030643E-01
  0.3009631E-01  0.2988879E-01  0.2968380E-01  0.2948128E-01  0.2928118E-01
  0.2922070E-01  0.2908342E-01  0.2888797E-01  0.2869475E-01  0.2850373E-01
  0.2831484E-01  0.2812805E-01  0.2668251E-01  0.1881576E-01  0.1279559E-01
  0.8584417E-02  0.5706141E-02  0.5287002E-02  0.3767557E-02  0.2474348E-02
  0.1617883E-02  0.1053961E-02  0.6874479E-03  0.4489109E-03  0.2922670E-03
  0.1897806E-03  0.1229458E-03  0.7948495E-04  0.5129424E-04  0.3318159E-04
  0.2144927E-04  0.1385619E-04  0.8945749E-05  0.5772372E-05  0.3722862E-05
  0.2399953E-05  0.1546493E-05  0.9961551E-06  0.6414352E-06  0.4128926E-06
  0.2656992E-06  0.1709314E-06  0.1099361E-06  0.7068923E-07  0.6651644E-07
  0.5609083E-07  0.4450454E-07  0.3530951E-07  0.3223744E-07  0.3223590E-07
  0.2801269E-07  0.2222257E-07  0.1762833E-07  0.1398318E-07  0.1109123E-07
  0.8796957E-08  0.6976947E-08  0.5533233E-08  0.4388073E-08  0.3479769E-08
  0.2759366E-08  0.2188019E-08
  0.1509133E+04  0.2216338E+03  0.1941822E+03  0.1876243E+03  0.1672987E+03
  0.1607414E+03  0.1456472E+03  0.1391498E+03  0.1279163E+03  0.1215256E+03
  0.1131943E+03  0.1069473E+03  0.1008279E+03  0.9475293E+02  0.9033652E+02
  0.8445490E+02  0.8135915E+02  0.7568604E+02  0.7361992E+02  0.6816478E+02
  0.6690466E+02  0.6690466E+02  0.6626461E+02  0.6071791E+02  0.6058668E+02
  0.5554603E+02  0.5524594E+02  0.5104139E+02  0.5038270E+02  0.4699768E+02
  0.4604248E+02  0.4336094E+02  0.4215539E+02  0.4008621E+02  0.3866398E+02
  0.3713536E+02  0.3552047E+02  0.3447552E+02  0.3268473E+02  0.3207777E+02
  0.3012254E+02  0.2991619E+02  0.2797387E+02  0.2780436E+02  0.2622844E+02
  0.2570424E+02  0.2465143E+02  0.2379917E+02  0.2322607E+02  0.2206852E+02
  0.2193823E+02  0.2177368E+02  0.2132223E+02  0.2073143E+02  0.2049378E+02
  0.2017573E+02  0.1996649E+02  0.1965020E+02  0.1914583E+02  0.1905914E+02
  0.1867539E+02  0.1822647E+02  0.1779518E+02  0.1775144E+02  0.1758060E+02
  0.1738998E+02  0.1711340E+02  0.1700491E+02  0.1663878E+02  0.1650536E+02
  0.1629048E+02  0.1595748E+02  0.1592575E+02  0.1570528E+02  0.1570517E+02
  0.1564103E+02  0.1537304E+02  0.1533919E+02  0.1505194E+02  0.1484574E+02
  0.1477613E+02  0.1451366E+02  0.1434243E+02  0.1426187E+02  0.1402193E+02
  0.1386173E+02  0.1379169E+02  0.1357236E+02  0.1340235E+02  0.1336152E+02
  0.1316113E+02  0.1296789E+02  0.1296307E+02  0.1278482E+02  0.1260842E+02
  0.1254270E+02  0.1244026E+02  0.1227932E+02  0.1214017E+02  0.1212451E+02
  0.1197769E+02  0.1183623E+02  0.1175444E+02  0.1170087E+02  0.1157178E+02
  0.1144737E+02  0.1138454E+02  0.1132840E+02  0.1121471E+02  0.1110503E+02
  0.1102957E+02  0.1099968E+02  0.1089917E+02  0.1080205E+02  0.1080205E+02
  0.1070419E+02  0.1068868E+02  0.1060574E+02  0.1050539E+02  0.1040275E+02
  0.1036109E+02  0.1029890E+02  0.1019333E+02  0.1008512E+02  0.1004610E+02
  0.9975612E+01  0.9864065E+01  0.9749537E+01  0.9743078E+01  0.9634324E+01
  0.9516065E+01  0.9451469E+01  0.9395783E+01  0.9273580E+01  0.9170759E+01
  0.9148366E+01  0.9021978E+01  0.8900473E+01  0.8891987E+01  0.8761118E+01
  0.8640172E+01  0.8626495E+01  0.8490765E+01  0.8389440E+01  0.8351603E+01
  0.8210526E+01  0.8147882E+01  0.8066825E+01  0.7919769E+01  0.7915126E+01
  0.7771389E+01  0.7690811E+01  0.7619571E+01  0.7474594E+01  0.7464439E+01
