 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00
 0.2731941E+02 0.2702443E+02 0.2673114E+02 0.2643954E+02 0.2614958E+02
 0.2586125E+02 0.2557454E+02 0.2528942E+02 0.2500587E+02 0.2472387E+02
 0.2444341E+02 0.2416446E+02 0.2388700E+02 0.2361102E+02 0.2333649E+02
 0.2306341E+02 0.2279174E+02 0.2252148E+02 0.2225260E+02 0.2198509E+02
 0.2171894E+02 0.2145412E+02 0.2119062E+02 0.2092843E+02 0.2066753E+02
 0.2040791E+02 0.2014955E+02 0.1989244E+02 0.1963657E+02 0.1938193E+02
 0.1912850E+02 0.1887628E+02 0.1862525E+02 0.1837542E+02 0.1812675E+02
 0.1787927E+02 0.1763294E+02 0.1738778E+02 0.1714376E+02 0.1690090E+02
 0.1665919E+02 0.1641862E+02 0.1617919E+02 0.1594092E+02 0.1570378E+02
 0.1546780E+02 0.1523297E+02 0.1499930E+02 0.1476679E+02 0.1453546E+02
 0.1430530E+02 0.1407634E+02 0.1384859E+02 0.1362204E+02 0.1339674E+02
 0.1317268E+02 0.1294989E+02 0.1272838E+02 0.1250819E+02 0.1228932E+02
 0.1207182E+02 0.1185570E+02 0.1164099E+02 0.1142773E+02 0.1121594E+02
 0.1100566E+02 0.1079694E+02 0.1058980E+02 0.1038429E+02 0.1018045E+02
 0.9978316E+01 0.9777948E+01 0.9579389E+01 0.9382686E+01 0.9187892E+01
 0.8995061E+01 0.8804244E+01 0.8615501E+01 0.8428885E+01 0.8244453E+01
 0.8062265E+01 0.7882376E+01 0.7704844E+01 0.7529726E+01 0.7357074E+01
 0.7186943E+01 0.7019378E+01 0.6854425E+01 0.6692122E+01 0.6532499E+01
 0.6375578E+01 0.6221363E+01 0.6069860E+01 0.5921043E+01 0.5774869E+01
 0.5631268E+01 0.5490140E+01 0.5351358E+01 0.5214735E+01 0.5080040E+01
 0.4946976E+01 0.4815193E+01 0.4685178E+01 0.4559371E+01 0.4437948E+01
 0.1048966E+01 0.1076520E+01 0.1102994E+01 0.4576781E+01 0.4487537E+01
 0.4400836E+01 0.4316583E+01 0.4234660E+01 0.4154892E+01 0.4077074E+01
 0.4000962E+01 0.3926274E+01 0.3852697E+01 0.3779892E+01 0.3707504E+01
 0.3635161E+01 0.3562499E+01 0.3489151E+01 0.3414764E+01 0.3339007E+01
 0.3261571E+01 0.3182166E+01 0.3100542E+01 0.3016463E+01 0.2929724E+01
 0.2840141E+01 0.2747535E+01 0.2651741E+01 0.2552585E+01 0.2449877E+01
 0.2343385E+01 0.2232835E+01 0.2117861E+01 0.1997988E+01 0.1872556E+01
 0.1740649E+01 0.1600958E+01 0.1451508E+01 0.1289192E+01 0.1108636E+01
 0.8992037E+00 0.6331609E+00 0.7972328E-01 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00
 0.2731948E+02 0.2702450E+02 0.2673121E+02 0.2643961E+02 0.2614965E+02
 0.2586133E+02 0.2557461E+02 0.2528949E+02 0.2500595E+02 0.2472395E+02
 0.2444349E+02 0.2416453E+02 0.2388708E+02 0.2361110E+02 0.2333658E+02
 0.2306349E+02 0.2279182E+02 0.2252156E+02 0.2225269E+02 0.2198518E+02
 0.2171903E+02 0.2145421E+02 0.2119071E+02 0.2092852E+02 0.2066763E+02
 0.2040801E+02 0.2014965E+02 0.1989254E+02 0.1963667E+02 0.1938203E+02
 0.1912861E+02 0.1887639E+02 0.1862536E+02 0.1837553E+02 0.1812687E+02
 0.1787938E+02 0.1763306E+02 0.1738789E+02 0.1714388E+02 0.1690102E+02
 0.1665931E+02 0.1641874E+02 0.1617932E+02 0.1594105E+02 0.1570392E+02
 0.1546794E+02 0.1523311E+02 0.1499944E+02 0.1476694E+02 0.1453561E+02
 0.1430546E+02 0.1407650E+02 0.1384874E+02 0.1362221E+02 0.1339690E+02
 0.1317285E+02 0.1295006E+02 0.1272856E+02 0.1250837E+02 0.1228951E+02
 0.1207201E+02 0.1185589E+02 0.1164119E+02 0.1142793E+02 0.1121615E+02
 0.1100588E+02 0.1079716E+02 0.1059003E+02 0.1038453E+02 0.1018069E+02
 0.9978571E+01 0.9778211E+01 0.9579661E+01 0.9382968E+01 0.9188185E+01
 0.8995365E+01 0.8804561E+01 0.8615831E+01 0.8429229E+01 0.8244814E+01
 0.8062643E+01 0.7882772E+01 0.7705262E+01 0.7530166E+01 0.7357539E+01
 0.7187435E+01 0.7019900E+01 0.6854980E+01 0.6692714E+01 0.6533132E+01
 0.6376256E+01 0.6222091E+01 0.6070643E+01 0.5921888E+01 0.5775782E+01
 0.5632255E+01 0.5491210E+01 0.5352520E+01 0.5215998E+01 0.5081415E+01
 0.4948473E+01 0.4816825E+01 0.4686959E+01 0.4561312E+01 0.4440062E+01
 0.1054399E+01 0.1082354E+01 0.1109230E+01 0.4578932E+01 0.4489859E+01
 0.4403337E+01 0.4319274E+01 0.4237549E+01 0.4157986E+01 0.4080379E+01
 0.4004484E+01 0.3930015E+01 0.3856660E+01 0.3784078E+01 0.3711911E+01
 0.3639789E+01 0.3567344E+01 0.3494209E+01 0.3420030E+01 0.3344477E+01
 0.3267239E+01 0.3188026E+01 0.3106590E+01 0.3022694E+01 0.2936136E+01
 0.2846733E+01 0.2754307E+01 0.2658696E+01 0.2559729E+01 0.2457221E+01
 0.2350944E+01 0.2240629E+01 0.2125921E+01 0.2006353E+01 0.1881281E+01
 0.1749812E+01 0.1610670E+01 0.1461938E+01 0.1300613E+01 0.1121534E+01
 0.9146160E+00 0.6542506E+00 0.1808657E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00
 0.2731954E+02 0.2702457E+02 0.2673128E+02 0.2643968E+02 0.2614972E+02
 0.2586140E+02 0.2557468E+02 0.2528957E+02 0.2500602E+02 0.2472402E+02
 0.2444356E+02 0.2416461E+02 0.2388716E+02 0.2361118E+02 0.2333666E+02
 0.2306357E+02 0.2279191E+02 0.2252165E+02 0.2225277E+02 0.2198527E+02
 0.2171912E+02 0.2145430E+02 0.2119081E+02 0.2092862E+02 0.2066772E+02
 0.2040810E+02 0.2014975E+02 0.1989264E+02 0.1963678E+02 0.1938214E+02
 0.1912871E+02 0.1887649E+02 0.1862547E+02 0.1837564E+02 0.1812698E+02
 0.1787950E+02 0.1763317E+02 0.1738801E+02 0.1714400E+02 0.1690115E+02
 0.1665944E+02 0.1641887E+02 0.1617945E+02 0.1594118E+02 0.1570405E+02
 0.1546807E+02 0.1523325E+02 0.1499958E+02 0.1476708E+02 0.1453576E+02
 0.1430561E+02 0.1407665E+02 0.1384890E+02 0.1362237E+02 0.1339707E+02
 0.1317302E+02 0.1295023E+02 0.1272874E+02 0.1250855E+02 0.1228970E+02
 0.1207220E+02 0.1185609E+02 0.1164139E+02 0.1142814E+02 0.1121636E+02
 0.1100610E+02 0.1079739E+02 0.1059026E+02 0.1038477E+02 0.1018094E+02
 0.9978826E+01 0.9778474E+01 0.9579933E+01 0.9383250E+01 0.9188478E+01
 0.8995669E+01 0.8804877E+01 0.8616161E+01 0.8429574E+01 0.8245174E+01
 0.8063021E+01 0.7883169E+01 0.7705679E+01 0.7530605E+01 0.7358003E+01
 0.7187926E+01 0.7020422E+01 0.6855536E+01 0.6693306E+01 0.6533765E+01
 0.6376934E+01 0.6222819E+01 0.6071426E+01 0.5922732E+01 0.5776693E+01
 0.5633242E+01 0.5492280E+01 0.5353682E+01 0.5217261E+01 0.5082789E+01
 0.4949970E+01 0.4818457E+01 0.4688738E+01 0.4563252E+01 0.4442174E+01
 0.1059883E+01 0.1088250E+01 0.1115540E+01 0.4581081E+01 0.4492178E+01
 0.4405837E+01 0.4321963E+01 0.4240436E+01 0.4161077E+01 0.4083681E+01
 0.4008002E+01 0.3933753E+01 0.3860619E+01 0.3788259E+01 0.3716314E+01
 0.3644411E+01 0.3572182E+01 0.3499260E+01 0.3425288E+01 0.3349937E+01
 0.3272896E+01 0.3193875E+01 0.3112625E+01 0.3028912E+01 0.2942534E+01
 0.2853308E+01 0.2761062E+01 0.2665633E+01 0.2566853E+01 0.2464543E+01
 0.2358478E+01 0.2248396E+01 0.2133949E+01 0.2014682E+01 0.1889965E+01
 0.1758925E+01 0.1620323E+01 0.1472294E+01 0.1311934E+01 0.1134285E+01
 0.9297715E+00 0.6746793E+00 0.2430358E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00
 0.2731961E+02 0.2702464E+02 0.2673135E+02 0.2643975E+02 0.2614979E+02
 0.2586147E+02 0.2557476E+02 0.2528964E+02 0.2500609E+02 0.2472410E+02
 0.2444364E+02 0.2416469E+02 0.2388724E+02 0.2361126E+02 0.2333674E+02
 0.2306366E+02 0.2279199E+02 0.2252173E+02 0.2225286E+02 0.2198536E+02
 0.2171921E+02 0.2145439E+02 0.2119090E+02 0.2092871E+02 0.2066782E+02
 0.2040820E+02 0.2014985E+02 0.1989274E+02 0.1963688E+02 0.1938224E+02
 0.1912882E+02 0.1887660E+02 0.1862558E+02 0.1837575E+02 0.1812709E+02
 0.1787961E+02 0.1763329E+02 0.1738813E+02 0.1714412E+02 0.1690127E+02
 0.1665956E+02 0.1641900E+02 0.1617958E+02 0.1594131E+02 0.1570419E+02
 0.1546821E+02 0.1523339E+02 0.1499973E+02 0.1476723E+02 0.1453590E+02
 0.1430576E+02 0.1407681E+02 0.1384906E+02 0.1362253E+02 0.1339723E+02
 0.1317319E+02 0.1295041E+02 0.1272892E+02 0.1250873E+02 0.1228988E+02
 0.1207239E+02 0.1185629E+02 0.1164159E+02 0.1142835E+02 0.1121658E+02
 0.1100632E+02 0.1079761E+02 0.1059049E+02 0.1038500E+02 0.1018119E+02
 0.9979080E+01 0.9778737E+01 0.9580206E+01 0.9383533E+01 0.9188770E+01
 0.8995974E+01 0.8805194E+01 0.8616491E+01 0.8429918E+01 0.8245535E+01
 0.8063398E+01 0.7883565E+01 0.7706096E+01 0.7531045E+01 0.7358468E+01
 0.7188418E+01 0.7020944E+01 0.6856091E+01 0.6693898E+01 0.6534398E+01
 0.6377612E+01 0.6223547E+01 0.6072209E+01 0.5923576E+01 0.5777606E+01
 0.5634229E+01 0.5493350E+01 0.5354843E+01 0.5218523E+01 0.5084163E+01
 0.4951467E+01 0.4820088E+01 0.4690517E+01 0.4565191E+01 0.4444286E+01
 0.1065420E+01 0.1094211E+01 0.1121926E+01 0.4583230E+01 0.4494498E+01
 0.4408336E+01 0.4324651E+01 0.4243320E+01 0.4164167E+01 0.4086981E+01
 0.4011517E+01 0.3937487E+01 0.3864574E+01 0.3792435E+01 0.3720711E+01
 0.3649027E+01 0.3577015E+01 0.3504303E+01 0.3430539E+01 0.3355390E+01
 0.3278544E+01 0.3199714E+01 0.3118649E+01 0.3035118E+01 0.2948919E+01
 0.2859870E+01 0.2767801E+01 0.2672552E+01 0.2573958E+01 0.2471843E+01
 0.2365989E+01 0.2256137E+01 0.2141948E+01 0.2022977E+01 0.1898609E+01
 0.1767993E+01 0.1629920E+01 0.1482578E+01 0.1323158E+01 0.1146895E+01
 0.9446853E+00 0.6945095E+00 0.2922724E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00
 0.2731968E+02 0.2702470E+02 0.2673142E+02 0.2643982E+02 0.2614986E+02
 0.2586154E+02 0.2557483E+02 0.2528971E+02 0.2500617E+02 0.2472417E+02
 0.2444372E+02 0.2416477E+02 0.2388731E+02 0.2361134E+02 0.2333682E+02
 0.2306374E+02 0.2279208E+02 0.2252182E+02 0.2225295E+02 0.2198545E+02
 0.2171930E+02 0.2145448E+02 0.2119099E+02 0.2092880E+02 0.2066791E+02
 0.2040830E+02 0.2014995E+02 0.1989284E+02 0.1963698E+02 0.1938234E+02
 0.1912892E+02 0.1887671E+02 0.1862569E+02 0.1837586E+02 0.1812720E+02
 0.1787972E+02 0.1763341E+02 0.1738825E+02 0.1714424E+02 0.1690139E+02
 0.1665969E+02 0.1641913E+02 0.1617971E+02 0.1594144E+02 0.1570432E+02
 0.1546835E+02 0.1523353E+02 0.1499987E+02 0.1476737E+02 0.1453605E+02
 0.1430591E+02 0.1407697E+02 0.1384922E+02 0.1362269E+02 0.1339740E+02
 0.1317336E+02 0.1295058E+02 0.1272909E+02 0.1250891E+02 0.1229007E+02
 0.1207258E+02 0.1185648E+02 0.1164179E+02 0.1142855E+02 0.1121679E+02
 0.1100654E+02 0.1079784E+02 0.1059073E+02 0.1038524E+02 0.1018143E+02
 0.9979335E+01 0.9779000E+01 0.9580479E+01 0.9383815E+01 0.9189064E+01
 0.8996278E+01 0.8805511E+01 0.8616821E+01 0.8430264E+01 0.8245895E+01
 0.8063776E+01 0.7883962E+01 0.7706513E+01 0.7531485E+01 0.7358932E+01
 0.7188910E+01 0.7021466E+01 0.6856647E+01 0.6694490E+01 0.6535030E+01
 0.6378290E+01 0.6224274E+01 0.6072992E+01 0.5924420E+01 0.5778517E+01
 0.5635216E+01 0.5494420E+01 0.5356004E+01 0.5219785E+01 0.5085537E+01
 0.4952963E+01 0.4821720E+01 0.4692296E+01 0.4567130E+01 0.4446398E+01
 0.4339331E+01 0.1100236E+01 0.1128388E+01 0.4585378E+01 0.4496816E+01
 0.4410834E+01 0.4327338E+01 0.4246204E+01 0.4167254E+01 0.4090278E+01
 0.4015029E+01 0.3941217E+01 0.3868525E+01 0.3796607E+01 0.3725104E+01
 0.3653638E+01 0.3581840E+01 0.3509340E+01 0.3435782E+01 0.3360833E+01
 0.3284183E+01 0.3205542E+01 0.3124662E+01 0.3041312E+01 0.2955289E+01
 0.2866416E+01 0.2774523E+01 0.2679453E+01 0.2581044E+01 0.2479123E+01
 0.2373476E+01 0.2263851E+01 0.2149917E+01 0.2031239E+01 0.1907215E+01
 0.1777015E+01 0.1639461E+01 0.1492792E+01 0.1334289E+01 0.1159368E+01
 0.9593674E+00 0.7137890E+00 0.3343351E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00
 0.2731975E+02 0.2702477E+02 0.2673149E+02 0.2643989E+02 0.2614993E+02
 0.2586161E+02 0.2557490E+02 0.2528979E+02 0.2500624E+02 0.2472425E+02
 0.2444379E+02 0.2416485E+02 0.2388739E+02 0.2361142E+02 0.2333690E+02
 0.2306382E+02 0.2279216E+02 0.2252190E+02 0.2225303E+02 0.2198553E+02
 0.2171939E+02 0.2145458E+02 0.2119108E+02 0.2092890E+02 0.2066801E+02
 0.2040840E+02 0.2015004E+02 0.1989294E+02 0.1963708E+02 0.1938245E+02
 0.1912903E+02 0.1887682E+02 0.1862580E+02 0.1837597E+02 0.1812732E+02
 0.1787984E+02 0.1763352E+02 0.1738837E+02 0.1714437E+02 0.1690151E+02
 0.1665981E+02 0.1641925E+02 0.1617984E+02 0.1594158E+02 0.1570446E+02
 0.1546849E+02 0.1523367E+02 0.1500001E+02 0.1476752E+02 0.1453620E+02
 0.1430607E+02 0.1407712E+02 0.1384938E+02 0.1362286E+02 0.1339757E+02
 0.1317353E+02 0.1295075E+02 0.1272927E+02 0.1250910E+02 0.1229026E+02
 0.1207277E+02 0.1185668E+02 0.1164200E+02 0.1142876E+02 0.1121700E+02
 0.1100676E+02 0.1079806E+02 0.1059096E+02 0.1038548E+02 0.1018168E+02
 0.9979589E+01 0.9779263E+01 0.9580750E+01 0.9384097E+01 0.9189357E+01
 0.8996583E+01 0.8805828E+01 0.8617152E+01 0.8430608E+01 0.8246256E+01
 0.8064154E+01 0.7884358E+01 0.7706931E+01 0.7531925E+01 0.7359397E+01
 0.7189403E+01 0.7021988E+01 0.6857202E+01 0.6695083E+01 0.6535663E+01
 0.6378968E+01 0.6225002E+01 0.6073775E+01 0.5925264E+01 0.5779429E+01
 0.5636202E+01 0.5495489E+01 0.5357165E+01 0.5221047E+01 0.5086910E+01
 0.4954459E+01 0.4823350E+01 0.4694074E+01 0.4569067E+01 0.4448508E+01
 0.4341611E+01 0.1106325E+01 0.1134927E+01 0.4587525E+01 0.4499133E+01
 0.4413331E+01 0.4330022E+01 0.4249085E+01 0.4170339E+01 0.4093573E+01
 0.4018538E+01 0.3944944E+01 0.3872472E+01 0.3800775E+01 0.3729491E+01
 0.3658243E+01 0.3586660E+01 0.3514370E+01 0.3441017E+01 0.3366268E+01
 0.3289812E+01 0.3211360E+01 0.3130664E+01 0.3047493E+01 0.2961646E+01
 0.2872948E+01 0.2781229E+01 0.2686336E+01 0.2588110E+01 0.2486381E+01
 0.2380939E+01 0.2271540E+01 0.2157857E+01 0.2039467E+01 0.1915782E+01
 0.1785991E+01 0.1648946E+01 0.1502936E+01 0.1345327E+01 0.1171708E+01
 0.9738282E+00 0.7325613E+00 0.3716677E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
