 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00
 0.2731372E+02 0.2701863E+02 0.2672523E+02 0.2643351E+02 0.2614344E+02
 0.2585499E+02 0.2556816E+02 0.2528291E+02 0.2499923E+02 0.2471709E+02
 0.2443649E+02 0.2415739E+02 0.2387979E+02 0.2360365E+02 0.2332897E+02
 0.2305572E+02 0.2278389E+02 0.2251345E+02 0.2224439E+02 0.2197670E+02
 0.2171035E+02 0.2144533E+02 0.2118162E+02 0.2091921E+02 0.2065809E+02
 0.2039823E+02 0.2013963E+02 0.1988227E+02 0.1962614E+02 0.1937123E+02
 0.1911752E+02 0.1886500E+02 0.1861366E+02 0.1836351E+02 0.1811451E+02
 0.1786667E+02 0.1761998E+02 0.1737444E+02 0.1713002E+02 0.1688675E+02
 0.1664459E+02 0.1640357E+02 0.1616366E+02 0.1592488E+02 0.1568722E+02
 0.1545068E+02 0.1521527E+02 0.1498098E+02 0.1474783E+02 0.1451581E+02
 0.1428494E+02 0.1405522E+02 0.1382666E+02 0.1359927E+02 0.1337307E+02
 0.1314806E+02 0.1292426E+02 0.1270170E+02 0.1248037E+02 0.1226031E+02
 0.1204153E+02 0.1182405E+02 0.1160790E+02 0.1139310E+02 0.1117968E+02
 0.1096766E+02 0.1075707E+02 0.1054794E+02 0.1034030E+02 0.1013418E+02
 0.9929611E+01 0.9726629E+01 0.9525268E+01 0.9325558E+01 0.9127537E+01
 0.8931237E+01 0.8736693E+01 0.8543942E+01 0.8353013E+01 0.8163939E+01
 0.7976753E+01 0.7791479E+01 0.7608147E+01 0.7426777E+01 0.7247389E+01
 0.7069998E+01 0.6894610E+01 0.6721230E+01 0.6549850E+01 0.6380455E+01
 0.6213020E+01 0.6047499E+01 0.5883849E+01 0.5721993E+01 0.5561836E+01
 0.5403256E+01 0.5246101E+01 0.5090193E+01 0.4935290E+01 0.4781107E+01
 0.4627286E+01 0.4473414E+01 0.4319979E+01 0.4169627E+01 0.4022614E+01
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.4164419E+01 0.4053011E+01
 0.3943875E+01 0.3837071E+01 0.3732651E+01 0.3630614E+01 0.3530934E+01
 0.3433547E+01 0.3338335E+01 0.3245140E+01 0.3153750E+01 0.3063912E+01
 0.2975323E+01 0.2887652E+01 0.2800522E+01 0.2713534E+01 0.2626266E+01
 0.2538277E+01 0.2449102E+01 0.2358275E+01 0.2265297E+01 0.2169650E+01
 0.2070777E+01 0.1968053E+01 0.1860764E+01 0.1748043E+01 0.1628794E+01
 0.1501531E+01 0.1364148E+01 0.1213387E+01 0.1043707E+01 0.8440722E+00
 0.5850096E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00
 0.2731375E+02 0.2701867E+02 0.2672527E+02 0.2643355E+02 0.2614347E+02
 0.2585503E+02 0.2556819E+02 0.2528294E+02 0.2499926E+02 0.2471713E+02
 0.2443653E+02 0.2415743E+02 0.2387982E+02 0.2360369E+02 0.2332901E+02
 0.2305576E+02 0.2278392E+02 0.2251348E+02 0.2224443E+02 0.2197673E+02
 0.2171038E+02 0.2144537E+02 0.2118166E+02 0.2091925E+02 0.2065813E+02
 0.2039828E+02 0.2013968E+02 0.1988231E+02 0.1962618E+02 0.1937127E+02
 0.1911756E+02 0.1886504E+02 0.1861371E+02 0.1836355E+02 0.1811455E+02
 0.1786672E+02 0.1762003E+02 0.1737448E+02 0.1713007E+02 0.1688679E+02
 0.1664464E+02 0.1640361E+02 0.1616371E+02 0.1592492E+02 0.1568726E+02
 0.1545072E+02 0.1521531E+02 0.1498102E+02 0.1474787E+02 0.1451585E+02
 0.1428498E+02 0.1405526E+02 0.1382670E+02 0.1359931E+02 0.1337310E+02
 0.1314809E+02 0.1292430E+02 0.1270173E+02 0.1248040E+02 0.1226033E+02
 0.1204155E+02 0.1182407E+02 0.1160792E+02 0.1139312E+02 0.1117969E+02
 0.1096767E+02 0.1075708E+02 0.1054794E+02 0.1034030E+02 0.1013417E+02
 0.9929598E+01 0.9726610E+01 0.9525243E+01 0.9325527E+01 0.9127499E+01
 0.8931192E+01 0.8736641E+01 0.8543881E+01 0.8352943E+01 0.8163861E+01
 0.7976665E+01 0.7791380E+01 0.7608038E+01 0.7426657E+01 0.7247257E+01
 0.7069854E+01 0.6894455E+01 0.6721063E+01 0.6549671E+01 0.6380265E+01
 0.6212820E+01 0.6047289E+01 0.5883630E+01 0.5721767E+01 0.5561605E+01
 0.5403023E+01 0.5245869E+01 0.5089965E+01 0.4935071E+01 0.4780903E+01
 0.4627102E+01 0.4473258E+01 0.4319859E+01 0.4169554E+01 0.4022598E+01
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.4164456E+01 0.4053123E+01
 0.3944073E+01 0.3837369E+01 0.3733061E+01 0.3631149E+01 0.3531607E+01
 0.3434372E+01 0.3339326E+01 0.3246308E+01 0.3155106E+01 0.3065468E+01
 0.2977088E+01 0.2889635E+01 0.2802731E+01 0.2715975E+01 0.2628945E+01
 0.2541200E+01 0.2452275E+01 0.2361704E+01 0.2268989E+01 0.2173616E+01
 0.2075030E+01 0.1972611E+01 0.1865652E+01 0.1753297E+01 0.1634465E+01
 0.1507697E+01 0.1370927E+01 0.1220975E+01 0.1052462E+01 0.8547778E+00
 0.6001827E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00
 0.2731378E+02 0.2701870E+02 0.2672530E+02 0.2643358E+02 0.2614351E+02
 0.2585506E+02 0.2556823E+02 0.2528298E+02 0.2499930E+02 0.2471716E+02
 0.2443656E+02 0.2415747E+02 0.2387986E+02 0.2360373E+02 0.2332905E+02
 0.2305580E+02 0.2278396E+02 0.2251353E+02 0.2224446E+02 0.2197677E+02
 0.2171042E+02 0.2144541E+02 0.2118170E+02 0.2091929E+02 0.2065817E+02
 0.2039832E+02 0.2013972E+02 0.1988236E+02 0.1962622E+02 0.1937131E+02
 0.1911760E+02 0.1886508E+02 0.1861375E+02 0.1836359E+02 0.1811460E+02
 0.1786676E+02 0.1762007E+02 0.1737452E+02 0.1713011E+02 0.1688683E+02
 0.1664468E+02 0.1640365E+02 0.1616375E+02 0.1592497E+02 0.1568731E+02
 0.1545076E+02 0.1521535E+02 0.1498106E+02 0.1474791E+02 0.1451589E+02
 0.1428502E+02 0.1405529E+02 0.1382673E+02 0.1359934E+02 0.1337314E+02
 0.1314813E+02 0.1292433E+02 0.1270176E+02 0.1248043E+02 0.1226036E+02
 0.1204158E+02 0.1182410E+02 0.1160794E+02 0.1139314E+02 0.1117971E+02
 0.1096768E+02 0.1075708E+02 0.1054794E+02 0.1034029E+02 0.1013416E+02
 0.9929585E+01 0.9726592E+01 0.9525219E+01 0.9325497E+01 0.9127461E+01
 0.8931148E+01 0.8736588E+01 0.8543820E+01 0.8352874E+01 0.8163782E+01
 0.7976576E+01 0.7791282E+01 0.7607929E+01 0.7426537E+01 0.7247126E+01
 0.7069711E+01 0.6894300E+01 0.6720896E+01 0.6549493E+01 0.6380076E+01
 0.6212620E+01 0.6047080E+01 0.5883412E+01 0.5721542E+01 0.5561375E+01
 0.5402790E+01 0.5245636E+01 0.5089737E+01 0.4934852E+01 0.4780698E+01
 0.4626918E+01 0.4473102E+01 0.4319739E+01 0.4169480E+01 0.4022582E+01
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.4164493E+01 0.4053235E+01
 0.3944272E+01 0.3837666E+01 0.3733470E+01 0.3631684E+01 0.3532281E+01
 0.3435198E+01 0.3340316E+01 0.3247475E+01 0.3156463E+01 0.3067024E+01
 0.2978853E+01 0.2891617E+01 0.2804938E+01 0.2718413E+01 0.2631621E+01
 0.2544120E+01 0.2455444E+01 0.2365128E+01 0.2272676E+01 0.2177575E+01
 0.2079275E+01 0.1977159E+01 0.1870528E+01 0.1758535E+01 0.1640117E+01
 0.1513838E+01 0.1377673E+01 0.1228516E+01 0.1061145E+01 0.8653512E+00
 0.6149818E+00 0.1212220E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00
 0.2731382E+02 0.2701873E+02 0.2672533E+02 0.2643361E+02 0.2614354E+02
 0.2585510E+02 0.2556826E+02 0.2528301E+02 0.2499933E+02 0.2471720E+02
 0.2443660E+02 0.2415751E+02 0.2387990E+02 0.2360377E+02 0.2332908E+02
 0.2305584E+02 0.2278400E+02 0.2251356E+02 0.2224450E+02 0.2197681E+02
 0.2171046E+02 0.2144545E+02 0.2118174E+02 0.2091933E+02 0.2065821E+02
 0.2039836E+02 0.2013976E+02 0.1988240E+02 0.1962627E+02 0.1937135E+02
 0.1911764E+02 0.1886513E+02 0.1861379E+02 0.1836364E+02 0.1811464E+02
 0.1786680E+02 0.1762012E+02 0.1737457E+02 0.1713015E+02 0.1688688E+02
 0.1664472E+02 0.1640370E+02 0.1616379E+02 0.1592501E+02 0.1568735E+02
 0.1545081E+02 0.1521539E+02 0.1498110E+02 0.1474795E+02 0.1451593E+02
 0.1428506E+02 0.1405533E+02 0.1382677E+02 0.1359938E+02 0.1337317E+02
 0.1314816E+02 0.1292436E+02 0.1270179E+02 0.1248046E+02 0.1226039E+02
 0.1204160E+02 0.1182412E+02 0.1160796E+02 0.1139315E+02 0.1117972E+02
 0.1096769E+02 0.1075709E+02 0.1054794E+02 0.1034029E+02 0.1013416E+02
 0.9929572E+01 0.9726574E+01 0.9525195E+01 0.9325466E+01 0.9127424E+01
 0.8931103E+01 0.8736536E+01 0.8543760E+01 0.8352804E+01 0.8163703E+01
 0.7976488E+01 0.7791183E+01 0.7607820E+01 0.7426416E+01 0.7246994E+01
 0.7069568E+01 0.6894145E+01 0.6720730E+01 0.6549315E+01 0.6379887E+01
 0.6212420E+01 0.6046870E+01 0.5883193E+01 0.5721317E+01 0.5561145E+01
 0.5402557E+01 0.5245404E+01 0.5089509E+01 0.4934633E+01 0.4780494E+01
 0.4626734E+01 0.4472946E+01 0.4319620E+01 0.4169407E+01 0.4022565E+01
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.4164530E+01 0.4053347E+01
 0.3944470E+01 0.3837964E+01 0.3733880E+01 0.3632219E+01 0.3532955E+01
 0.3436023E+01 0.3341306E+01 0.3248642E+01 0.3157818E+01 0.3068578E+01
 0.2980616E+01 0.2893598E+01 0.2807143E+01 0.2720850E+01 0.2634295E+01
 0.2547036E+01 0.2458608E+01 0.2368547E+01 0.2276357E+01 0.2181527E+01
 0.2083511E+01 0.1981696E+01 0.1875390E+01 0.1763758E+01 0.1645750E+01
 0.1519954E+01 0.1384386E+01 0.1236011E+01 0.1069758E+01 0.8757970E+00
 0.6294330E+00 0.1801091E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00
 0.2731385E+02 0.2701877E+02 0.2672537E+02 0.2643365E+02 0.2614357E+02
 0.2585513E+02 0.2556829E+02 0.2528305E+02 0.2499937E+02 0.2471724E+02
 0.2443663E+02 0.2415754E+02 0.2387994E+02 0.2360380E+02 0.2332912E+02
 0.2305588E+02 0.2278404E+02 0.2251360E+02 0.2224454E+02 0.2197685E+02
 0.2171050E+02 0.2144549E+02 0.2118178E+02 0.2091937E+02 0.2065825E+02
 0.2039840E+02 0.2013980E+02 0.1988244E+02 0.1962631E+02 0.1937140E+02
 0.1911769E+02 0.1886517E+02 0.1861384E+02 0.1836368E+02 0.1811468E+02
 0.1786685E+02 0.1762016E+02 0.1737461E+02 0.1713020E+02 0.1688692E+02
 0.1664477E+02 0.1640374E+02 0.1616384E+02 0.1592505E+02 0.1568739E+02
 0.1545085E+02 0.1521544E+02 0.1498115E+02 0.1474799E+02 0.1451597E+02
 0.1428509E+02 0.1405537E+02 0.1382681E+02 0.1359942E+02 0.1337321E+02
 0.1314819E+02 0.1292439E+02 0.1270182E+02 0.1248048E+02 0.1226041E+02
 0.1204163E+02 0.1182414E+02 0.1160798E+02 0.1139317E+02 0.1117973E+02
 0.1096770E+02 0.1075709E+02 0.1054795E+02 0.1034029E+02 0.1013415E+02
 0.9929560E+01 0.9726556E+01 0.9525170E+01 0.9325436E+01 0.9127386E+01
 0.8931059E+01 0.8736484E+01 0.8543699E+01 0.8352736E+01 0.8163625E+01
 0.7976399E+01 0.7791085E+01 0.7607710E+01 0.7426297E+01 0.7246863E+01
 0.7069425E+01 0.6893991E+01 0.6720563E+01 0.6549137E+01 0.6379698E+01
 0.6212220E+01 0.6046660E+01 0.5882975E+01 0.5721092E+01 0.5560915E+01
 0.5402324E+01 0.5245172E+01 0.5089282E+01 0.4934414E+01 0.4780289E+01
 0.4626550E+01 0.4472790E+01 0.4319500E+01 0.4169334E+01 0.4022550E+01
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.4164568E+01 0.4053459E+01
 0.3944669E+01 0.3838261E+01 0.3734289E+01 0.3632754E+01 0.3533628E+01
 0.3436849E+01 0.3342296E+01 0.3249810E+01 0.3159174E+01 0.3070133E+01
 0.2982379E+01 0.2895577E+01 0.2809347E+01 0.2723284E+01 0.2636966E+01
 0.2549949E+01 0.2461769E+01 0.2371961E+01 0.2280032E+01 0.2185472E+01
 0.2087738E+01 0.1986223E+01 0.1880241E+01 0.1768966E+01 0.1651364E+01
 0.1526046E+01 0.1391066E+01 0.1243461E+01 0.1078301E+01 0.8861198E+00
 0.6435601E+00 0.2240178E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.0000000E+00
 0.0000000E+00
 0.2731388E+02 0.2701880E+02 0.2672540E+02 0.2643368E+02 0.2614361E+02
 0.2585517E+02 0.2556833E+02 0.2528308E+02 0.2499940E+02 0.2471727E+02
 0.2443667E+02 0.2415758E+02 0.2387997E+02 0.2360384E+02 0.2332916E+02
 0.2305591E+02 0.2278408E+02 0.2251364E+02 0.2224458E+02 0.2197689E+02
 0.2171054E+02 0.2144553E+02 0.2118182E+02 0.2091941E+02 0.2065829E+02
 0.2039844E+02 0.2013984E+02 0.1988248E+02 0.1962635E+02 0.1937144E+02
 0.1911773E+02 0.1886521E+02 0.1861388E+02 0.1836372E+02 0.1811473E+02
 0.1786689E+02 0.1762020E+02 0.1737465E+02 0.1713024E+02 0.1688696E+02
 0.1664481E+02 0.1640378E+02 0.1616388E+02 0.1592510E+02 0.1568743E+02
 0.1545089E+02 0.1521548E+02 0.1498119E+02 0.1474803E+02 0.1451601E+02
 0.1428513E+02 0.1405541E+02 0.1382684E+02 0.1359945E+02 0.1337324E+02
 0.1314823E+02 0.1292442E+02 0.1270185E+02 0.1248051E+02 0.1226044E+02
 0.1204165E+02 0.1182416E+02 0.1160800E+02 0.1139319E+02 0.1117975E+02
 0.1096771E+02 0.1075710E+02 0.1054795E+02 0.1034029E+02 0.1013414E+02
 0.9929547E+01 0.9726538E+01 0.9525146E+01 0.9325405E+01 0.9127349E+01
 0.8931014E+01 0.8736431E+01 0.8543639E+01 0.8352666E+01 0.8163547E+01
 0.7976311E+01 0.7790986E+01 0.7607601E+01 0.7426177E+01 0.7246732E+01
 0.7069283E+01 0.6893836E+01 0.6720397E+01 0.6548959E+01 0.6379508E+01
 0.6212021E+01 0.6046451E+01 0.5882757E+01 0.5720867E+01 0.5560684E+01
 0.5402092E+01 0.5244940E+01 0.5089054E+01 0.4934196E+01 0.4780085E+01
 0.4626367E+01 0.4472634E+01 0.4319381E+01 0.4169261E+01 0.4022534E+01
 0.0000000E+00 0.0000000E+00 0.0000000E+00 0.4164605E+01 0.4053571E+01
 0.3944867E+01 0.3838559E+01 0.3734699E+01 0.3633289E+01 0.3534302E+01
 0.3437674E+01 0.3343286E+01 0.3250976E+01 0.3160528E+01 0.3071686E+01
 0.2984141E+01 0.2897555E+01 0.2811549E+01 0.2725717E+01 0.2639635E+01
 0.2552859E+01 0.2464926E+01 0.2375370E+01 0.2283701E+01 0.2189410E+01
