  0.8891690E+02  0.8882092E+02  0.8857939E+02  0.8846323E+02  0.8835334E+02
  0.8829458E+02  0.8801422E+02  0.8756974E+02  0.8712996E+02  0.8669553E+02
  0.8626778E+02  0.8584884E+02  0.8544142E+02  0.8534760E+02  0.8525278E+02
  0.8515700E+02  0.8506024E+02  0.8496248E+02  0.8486371E+02  0.8476391E+02
  0.8466307E+02  0.8456116E+02  0.8445817E+02  0.8435409E+02  0.8424890E+02
  0.8414257E+02  0.8403509E+02  0.8392643E+02  0.8381659E+02  0.8370553E+02
  0.8359325E+02  0.8347970E+02  0.8336489E+02  0.8324877E+02  0.8313134E+02
  0.8301255E+02  0.8289241E+02  0.8277087E+02  0.8264791E+02  0.8252351E+02
  0.8239764E+02  0.8227027E+02  0.8214138E+02  0.8201093E+02  0.8187891E+02
  0.8174527E+02  0.8160998E+02  0.8153698E+02  0.8147303E+02  0.8133437E+02
  0.8119396E+02  0.8105179E+02  0.8098495E+02  0.8098493E+02  0.8090780E+02
  0.8076197E+02  0.8062520E+02  0.8061426E+02  0.8015538E+02  0.7967779E+02
  0.7918027E+02  0.7866151E+02  0.7812005E+02  0.7755430E+02  0.7696250E+02
  0.7634273E+02  0.7569285E+02  0.7501049E+02  0.7429300E+02  0.7353745E+02
  0.7274052E+02  0.7189849E+02  0.7100714E+02  0.7006167E+02  0.6905658E+02
  0.6798556E+02  0.6684127E+02  0.6561516E+02  0.6429712E+02  0.6287514E+02
  0.6133472E+02  0.5965814E+02  0.5782335E+02  0.5580230E+02  0.5355836E+02
  0.5104198E+02  0.5045280E+02  0.4818287E+02  0.4686540E+02  0.4487470E+02
  0.4094095E+02  0.3604346E+02  0.2935131E+02  0.2435276E+02  0.2097802E+02
  0.1867779E+02  0.1709522E+02  0.1599868E+02  0.1343247E+02  0.1205114E+02
  0.1143406E+02  0.1099415E+02  0.1057772E+02  0.1002771E+02  0.9431446E+01
  0.8712087E+01  0.7875558E+01  0.6973207E+01  0.5891708E+01  0.4830398E+01
  0.3949397E+01  0.2858521E+01  0.2641105E+01  0.2369651E+01  0.2074124E+01
  0.1876909E+01  0.1826298E+01  0.1612130E+01  0.1422946E+01  0.1253071E+01
  0.1189452E+01  0.1147812E+01  0.1082791E+01  0.1022593E+01  0.9664930E+00
  0.9139218E+00  0.8644264E+00  0.8176393E+00  0.7732576E+00  0.7310286E+00
  0.6907390E+00  0.6736859E+00  0.6613523E+00  0.6401459E+00  0.6197811E+00
  0.6001899E+00  0.5813126E+00  0.5630964E+00  0.5454942E+00  0.5284641E+00
  0.5119685E+00  0.4959733E+00  0.4804478E+00  0.4653643E+00  0.4506973E+00
  0.4364235E+00  0.4223617E+00  0.4180066E+00  0.4177695E+00  0.4151114E+00
  0.4136220E+00  0.4123280E+00  0.4095675E+00  0.4068294E+00  0.4041135E+00
  0.4028570E+00  0.4014194E+00  0.3987467E+00  0.3960951E+00  0.3934642E+00
  0.3908537E+00  0.3882632E+00  0.3856925E+00  0.3831413E+00  0.3806092E+00
  0.3780960E+00  0.3756013E+00  0.3731249E+00  0.3706665E+00  0.3682259E+00
  0.3658028E+00  0.3633969E+00  0.3610080E+00  0.3586358E+00  0.3562801E+00
  0.3539407E+00  0.3516173E+00  0.3493098E+00  0.3470178E+00  0.3447412E+00
  0.3424798E+00  0.3380016E+00  0.2704776E+00  0.1957091E+00  0.1792082E+00
  0.1203006E+00  0.8136050E-01  0.5524699E-01  0.3758441E-01  0.2557971E-01
  0.1740087E-01  0.1182434E-01  0.8023384E-02  0.5435360E-02  0.3675833E-02
  0.2481661E-02  0.1672693E-02  0.1125698E-02  0.7565083E-03  0.3404058E-03
  0.1525598E-03  0.6816387E-04  0.3038393E-04  0.1351754E-04  0.6003442E-05
  0.2661709E-05  0.2326620E-05  0.1892520E-05  0.1777421E-05  0.1186371E-05
  0.1036697E-05  0.9058567E-06  0.6915188E-06  0.5277786E-06  0.4027175E-06
  0.3072191E-06  0.2343112E-06  0.1786625E-06  0.1361971E-06  0.1037995E-06
  0.7908876E-07  0.6024566E-07  0.4588047E-07  0.3493180E-07  0.2658921E-07
  0.9373951E+03  0.9294575E+03  0.9031364E+03  0.7912322E+03  0.7658089E+03
  0.6791104E+03  0.6560665E+03  0.5886795E+03  0.5676495E+03  0.5151609E+03
  0.4958410E+03  0.4549263E+03  0.4370627E+03  0.4052028E+03  0.3885829E+03
  0.3638572E+03  0.3483024E+03  0.3292374E+03  0.3145974E+03  0.3000557E+03
  0.2862031E+03  0.2753010E+03  0.2621277E+03  0.2541742E+03  0.2415882E+03
  0.2360397E+03  0.2239621E+03  0.2203880E+03  0.2087509E+03  0.2068083E+03
  0.1955534E+03  0.1949674E+03  0.1846314E+03  0.1840439E+03  0.1755611E+03
  0.1739570E+03  0.1675334E+03  0.1650749E+03  0.1603991E+03  0.1572181E+03
  0.1540336E+03  0.1502375E+03  0.1483319E+03  0.1440091E+03  0.1432060E+03
  0.1385885E+03  0.1384291E+03  0.1344392E+03  0.1334102E+03  0.1306644E+03
  0.1288789E+03  0.1272195E+03  0.1247727E+03  0.1240664E+03  0.1211775E+03
  0.1210385E+03  0.1202869E+03  0.1189595E+03  0.1185635E+03  0.1176311E+03
  0.1161459E+03  0.1153787E+03  0.1145117E+03  0.1132013E+03  0.1125096E+03
  0.1116468E+03  0.1115801E+03  0.1107512E+03  0.1102175E+03  0.1098792E+03
  0.1094229E+03  0.1090302E+03  0.1082030E+03  0.1078324E+03  0.1073971E+03
  0.1066116E+03  0.1062528E+03  0.1058458E+03  0.1050989E+03  0.1046559E+03
  0.1043703E+03  0.1036594E+03  0.1029656E+03  0.1022882E+03  0.1016267E+03
  0.1013834E+03  0.1009805E+03  0.1003492E+03  0.9973222E+02  0.9912914E+02
  0.9885613E+02  0.9860725E+02  0.9853947E+02  0.9796260E+02  0.9739748E+02
  0.9709393E+02  0.9684318E+02  0.9629895E+02  0.9576417E+02  0.9523831E+02
  0.9472092E+02  0.9421160E+02  0.9370995E+02  0.9321563E+02  0.9224740E+02
  0.9194040E+02  0.9177271E+02  0.9153875E+02  0.9130373E+02  0.9109572E+02
  0.9084003E+02  0.9074297E+02  0.9049870E+02  0.9038121E+02  0.9027003E+02
  0.9021058E+02  0.8992694E+02  0.8947706E+02  0.8903176E+02  0.8859173E+02
  0.8815833E+02  0.8773374E+02  0.8732074E+02  0.8722563E+02  0.8712951E+02
  0.8703241E+02  0.8693432E+02  0.8683521E+02  0.8673508E+02  0.8663390E+02
  0.8653167E+02  0.8642836E+02  0.8632395E+02  0.8621843E+02  0.8611178E+02
  0.8600398E+02  0.8589500E+02  0.8578485E+02  0.8567348E+02  0.8556088E+02
  0.8544703E+02  0.8533191E+02  0.8521549E+02  0.8509775E+02  0.8497868E+02
  0.8485824E+02  0.8473641E+02  0.8461317E+02  0.8448849E+02  0.8436235E+02
  0.8423471E+02  0.8410556E+02  0.8397485E+02  0.8384257E+02  0.8370869E+02
  0.8357316E+02  0.8343597E+02  0.8336193E+02  0.8329708E+02  0.8315645E+02
  0.8301406E+02  0.8286987E+02  0.8280209E+02  0.8280206E+02  0.8272384E+02
  0.8257594E+02  0.8243722E+02  0.8242613E+02  0.8196070E+02  0.8147626E+02
  0.8097159E+02  0.8044534E+02  0.7989602E+02  0.7932201E+02  0.7872153E+02
  0.7809262E+02  0.7743309E+02  0.7674053E+02  0.7601225E+02  0.7524524E+02
  0.7443613E+02  0.7358111E+02  0.7267589E+02  0.7171555E+02  0.7069448E+02
  0.6960622E+02  0.6844328E+02  0.6719689E+02  0.6585671E+02  0.6441043E+02
  0.6284318E+02  0.6113678E+02  0.5926857E+02  0.5720974E+02  0.5492260E+02
  0.5235612E+02  0.5175495E+02  0.4943788E+02  0.4809194E+02  0.4605824E+02
  0.4203510E+02  0.3701960E+02  0.3015483E+02  0.2502027E+02  0.2155134E+02
  0.1918626E+02  0.1755893E+02  0.1643137E+02  0.1379271E+02  0.1237265E+02
  0.1173827E+02  0.1128602E+02  0.1085800E+02  0.1029269E+02  0.9679934E+01
  0.8940680E+01  0.8081245E+01  0.7154185E+01  0.6043503E+01  0.4953555E+01
  0.4049250E+01  0.2929518E+01  0.2706351E+01  0.2427936E+01  0.2124830E+01
  0.1922558E+01  0.1870649E+01  0.1650989E+01  0.1456954E+01  0.1282723E+01
  0.1217472E+01  0.1174813E+01  0.1108201E+01  0.1046531E+01  0.9890581E+00
  0.9352006E+00  0.8844943E+00  0.8365625E+00  0.7910950E+00  0.7478328E+00
  0.7065575E+00  0.6890872E+00  0.6764631E+00  0.6547571E+00  0.6339127E+00
  0.6138601E+00  0.5945382E+00  0.5758929E+00  0.5578761E+00  0.5404449E+00
  0.5235607E+00  0.5071887E+00  0.4912976E+00  0.4758588E+00  0.4608463E+00
  0.4462364E+00  0.4318434E+00  0.4273856E+00  0.4271430E+00  0.4244239E+00
  0.4229004E+00  0.4215767E+00  0.4187529E+00  0.4159521E+00  0.4131739E+00
  0.4118886E+00  0.4104180E+00  0.4076841E+00  0.4049716E+00  0.4022804E+00
  0.3996100E+00  0.3969602E+00  0.3943306E+00  0.3917208E+00  0.3891307E+00
  0.3865598E+00  0.3840080E+00  0.3814748E+00  0.3789601E+00  0.3764635E+00
  0.3739848E+00  0.3715237E+00  0.3690801E+00  0.3666535E+00  0.3642438E+00
  0.3618507E+00  0.3594741E+00  0.3571136E+00  0.3547691E+00  0.3524403E+00
  0.3501271E+00  0.3455462E+00  0.2764740E+00  0.2000204E+00  0.1831503E+00
  0.1229335E+00  0.8313518E-01  0.5644944E-01  0.3840128E-01  0.2613518E-01
  0.1777852E-01  0.1208088E-01  0.8197418E-02  0.5553243E-02  0.3755547E-02
  0.2535474E-02  0.1708961E-02  0.1150103E-02  0.7729077E-03  0.3477829E-03
  0.1558649E-03  0.6964012E-04  0.3104176E-04  0.1381012E-04  0.6133363E-05
  0.2719306E-05  0.2376965E-05  0.1933472E-05  0.1815881E-05  0.1212042E-05
  0.1059129E-05  0.9254581E-06  0.7064825E-06  0.5391993E-06  0.4114322E-06
  0.3138674E-06  0.2393820E-06  0.1825291E-06  0.1391448E-06  0.1060461E-06
  0.8080060E-07  0.6154970E-07  0.4687362E-07  0.3568799E-07  0.2716483E-07
  0.9414179E+03  0.9334709E+03  0.9071187E+03  0.7950715E+03  0.7696157E+03
  0.6827922E+03  0.6597150E+03  0.5922189E+03  0.5711549E+03  0.5185714E+03
  0.4992166E+03  0.4582201E+03  0.4403207E+03  0.4083907E+03  0.3917342E+03
  0.3669488E+03  0.3513566E+03  0.3322415E+03  0.3175630E+03  0.3029799E+03
  0.2890879E+03  0.2781524E+03  0.2649388E+03  0.2569591E+03  0.2443317E+03
  0.2387637E+03  0.2266436E+03  0.2230561E+03  0.2113755E+03  0.2094251E+03
  0.1981255E+03  0.1975370E+03  0.1871577E+03  0.1865676E+03  0.1780472E+03
  0.1764361E+03  0.1699825E+03  0.1675126E+03  0.1628140E+03  0.1596174E+03
  0.1564167E+03  0.1526011E+03  0.1506855E+03  0.1463396E+03  0.1455321E+03
  0.1408890E+03  0.1407286E+03  0.1367157E+03  0.1356808E+03  0.1329185E+03
  0.1311224E+03  0.1294528E+03  0.1269908E+03  0.1262800E+03  0.1233727E+03
  0.1232328E+03  0.1224763E+03  0.1211401E+03  0.1207415E+03  0.1198030E+03
  0.1183077E+03  0.1175353E+03  0.1166624E+03  0.1153429E+03  0.1146464E+03
  0.1137776E+03  0.1137104E+03  0.1128756E+03  0.1123381E+03  0.1119975E+03
  0.1115379E+03  0.1111423E+03  0.1103091E+03  0.1099358E+03  0.1094973E+03
  0.1087060E+03  0.1083445E+03  0.1079345E+03  0.1071820E+03  0.1067356E+03
  0.1064479E+03  0.1057316E+03  0.1050324E+03  0.1043498E+03  0.1036832E+03
  0.1034380E+03  0.1030319E+03  0.1023957E+03  0.1017738E+03  0.1011659E+03
  0.1008907E+03  0.1006398E+03  0.1005715E+03  0.9998996E+02  0.9942022E+02
  0.9911416E+02  0.9886134E+02  0.9831254E+02  0.9777320E+02  0.9724277E+02
  0.9672080E+02  0.9620685E+02  0.9570055E+02  0.9520151E+02  0.9422365E+02
  0.9391346E+02  0.9374403E+02  0.9350756E+02  0.9327001E+02  0.9305970E+02
  0.9280118E+02  0.9270300E+02  0.9245592E+02  0.9233709E+02  0.9222459E+02
  0.9216444E+02  0.9187743E+02  0.9142205E+02  0.9097112E+02  0.9052536E+02
  0.9008618E+02  0.8965582E+02  0.8923713E+02  0.8914071E+02  0.8904326E+02
  0.8894481E+02  0.8884535E+02  0.8874487E+02  0.8864335E+02  0.8854077E+02
  0.8843711E+02  0.8833236E+02  0.8822650E+02  0.8811951E+02  0.8801137E+02
  0.8790207E+02  0.8779157E+02  0.8767988E+02  0.8756695E+02  0.8745278E+02
  0.8733733E+02  0.8722059E+02  0.8710254E+02  0.8698316E+02  0.8686241E+02
  0.8674028E+02  0.8661673E+02  0.8649176E+02  0.8636532E+02  0.8623739E+02
  0.8610795E+02  0.8597697E+02  0.8584442E+02  0.8571026E+02  0.8557448E+02
  0.8543703E+02  0.8529789E+02  0.8522279E+02  0.8515702E+02  0.8501439E+02
  0.8486997E+02  0.8472372E+02  0.8465497E+02  0.8465494E+02  0.8457560E+02
  0.8442558E+02  0.8428487E+02  0.8427362E+02  0.8380150E+02  0.8331009E+02
  0.8279811E+02  0.8226420E+02  0.8170685E+02  0.8112441E+02  0.8051507E+02
  0.7987681E+02  0.7920743E+02  0.7850446E+02  0.7776515E+02  0.7698645E+02
  0.7616490E+02  0.7529662E+02  0.7437723E+02  0.7340170E+02  0.7236432E+02
  0.7125846E+02  0.7007647E+02  0.6880938E+02  0.6744660E+02  0.6597550E+02
  0.6438087E+02  0.6264402E+02  0.6074170E+02  0.5864430E+02  0.5631306E+02
  0.5369544E+02  0.5308204E+02  0.5071686E+02  0.4934188E+02  0.4726429E+02
  0.4314995E+02  0.3801406E+02  0.3097327E+02  0.2570006E+02  0.2213515E+02
  0.1970401E+02  0.1803109E+02  0.1687194E+02  0.1415950E+02  0.1270001E+02
  0.1204802E+02  0.1158322E+02  0.1114340E+02  0.1056251E+02  0.9932974E+01
  0.9173473E+01  0.8290727E+01  0.7338521E+01  0.6198142E+01  0.5079050E+01
  0.4151020E+01  0.3001910E+01  0.2772888E+01  0.2487379E+01  0.2176550E+01
  0.1969124E+01  0.1915893E+01  0.1690635E+01  0.1491657E+01  0.1312986E+01
  0.1246072E+01  0.1202375E+01  0.1134140E+01  0.1070967E+01  0.1012094E+01
  0.9569239E+00  0.9049821E+00  0.8558825E+00  0.8093071E+00  0.7649909E+00
  0.7227100E+00  0.7048140E+00  0.6918933E+00  0.6696775E+00  0.6483433E+00
  0.6278197E+00  0.6080439E+00  0.5889606E+00  0.5705206E+00  0.5526799E+00
  0.5353991E+00  0.5186425E+00  0.5023781E+00  0.4865767E+00  0.4712115E+00
  0.4562584E+00  0.4415273E+00  0.4369648E+00  0.4367165E+00  0.4339352E+00
  0.4323768E+00  0.4310228E+00  0.4281343E+00  0.4252694E+00  0.4224277E+00
  0.4211129E+00  0.4196087E+00  0.4168122E+00  0.4140377E+00  0.4112848E+00
  0.4085534E+00  0.4058429E+00  0.4031530E+00  0.4004836E+00  0.3978342E+00
  0.3952045E+00  0.3925942E+00  0.3900031E+00  0.3874308E+00  0.3848771E+00
  0.3823416E+00  0.3798242E+00  0.3773246E+00  0.3748425E+00  0.3723777E+00
  0.3699299E+00  0.3674988E+00  0.3650843E+00  0.3626861E+00  0.3603041E+00
  0.3579378E+00  0.3532522E+00  0.2825991E+00  0.2044244E+00  0.1871774E+00
  0.1256231E+00  0.8494820E-01  0.5767789E-01  0.3923583E-01  0.2670266E-01
  0.1816435E-01  0.1234297E-01  0.8375224E-02  0.5673680E-02  0.3836989E-02
  0.2590453E-02  0.1746015E-02  0.1175038E-02  0.7896625E-03  0.3553200E-03
  0.1592417E-03  0.7114834E-04  0.3171383E-04  0.1410905E-04  0.6266098E-05
  0.2778150E-05  0.2428401E-05  0.1975310E-05  0.1855175E-05  0.1238269E-05
  0.1082047E-05  0.9454840E-06  0.7217701E-06  0.5508672E-06  0.4203356E-06
  0.3206597E-06  0.2445625E-06  0.1864794E-06  0.1421563E-06  0.1083413E-06
  0.8254950E-07  0.6288199E-07  0.4788828E-07  0.3646056E-07  0.2775291E-07
  0.9455239E+03  0.9375673E+03  0.9111832E+03  0.7989900E+03  0.7735011E+03
  0.6865497E+03  0.6634386E+03  0.5958310E+03  0.5747322E+03  0.5220520E+03
  0.5026615E+03  0.4615814E+03  0.4436455E+03  0.4116438E+03  0.3949498E+03
  0.3701035E+03  0.3544729E+03  0.3353067E+03  0.3205890E+03  0.3059636E+03
  0.2920314E+03  0.2810617E+03  0.2678068E+03  0.2598004E+03  0.2471307E+03
  0.2415427E+03  0.2293792E+03  0.2257781E+03  0.2140530E+03  0.2120947E+03
  0.2007494E+03  0.2001584E+03  0.1897347E+03  0.1891422E+03  0.1805834E+03
  0.1789650E+03  0.1724809E+03  0.1699993E+03  0.1652773E+03  0.1620649E+03
  0.1588475E+03  0.1550122E+03  0.1530862E+03  0.1487167E+03  0.1479047E+03
  0.1432354E+03  0.1430741E+03  0.1390378E+03  0.1379968E+03  0.1352178E+03
  0.1334108E+03  0.1317306E+03  0.1292532E+03  0.1285378E+03  0.1256117E+03
  0.1254709E+03  0.1247093E+03  0.1233641E+03  0.1229629E+03  0.1220181E+03
  0.1205125E+03  0.1197348E+03  0.1188559E+03  0.1175272E+03  0.1168257E+03
  0.1159508E+03  0.1158831E+03  0.1150423E+03  0.1145009E+03  0.1141578E+03
  0.1136948E+03  0.1132963E+03  0.1124571E+03  0.1120810E+03  0.1116392E+03
  0.1108420E+03  0.1104778E+03  0.1100646E+03  0.1093065E+03  0.1088566E+03
  0.1085668E+03  0.1078449E+03  0.1071403E+03  0.1064524E+03  0.1057805E+03
  0.1055334E+03  0.1051241E+03  0.1044827E+03  0.1038559E+03  0.1032430E+03
  0.1029656E+03  0.1027127E+03  0.1026438E+03  0.1020575E+03  0.1014830E+03
  0.1011744E+03  0.1009195E+03  0.1003660E+03  0.9982199E+02  0.9928690E+02
  0.9876023E+02  0.9824157E+02  0.9773051E+02  0.9722665E+02  0.9623897E+02
  0.9592551E+02  0.9575430E+02  0.9551527E+02  0.9527514E+02  0.9506247E+02
  0.9480105E+02  0.9470174E+02  0.9445180E+02  0.9433160E+02  0.9421775E+02
  0.9415688E+02  0.9386643E+02  0.9340542E+02  0.9294875E+02  0.9249714E+02
  0.9205206E+02  0.9161580E+02  0.9119130E+02  0.9109353E+02  0.9099472E+02
  0.9089490E+02  0.9079405E+02  0.9069217E+02  0.9058923E+02  0.9048521E+02
  0.9038010E+02  0.9027388E+02  0.9016654E+02  0.9005805E+02  0.8994839E+02
  0.8983755E+02  0.8972550E+02  0.8961223E+02  0.8949771E+02  0.8938193E+02
  0.8926485E+02  0.8914647E+02  0.8902675E+02  0.8890568E+02  0.8878322E+02
  0.8865936E+02  0.8853406E+02  0.8840731E+02  0.8827908E+02  0.8814933E+02
  0.8801805E+02  0.8788520E+02  0.8775076E+02  0.8761469E+02  0.8747696E+02
  0.8733755E+02  0.8719642E+02  0.8712025E+02  0.8705353E+02  0.8690886E+02
  0.8676236E+02  0.8661401E+02  0.8654427E+02  0.8654424E+02  0.8646376E+02
  0.8631158E+02  0.8616884E+02  0.8615742E+02  0.8567848E+02  0.8517993E+02
  0.8466049E+02  0.8411876E+02  0.8355321E+02  0.8296216E+02  0.8234377E+02
  0.8169597E+02  0.8101653E+02  0.8030292E+02  0.7955236E+02  0.7876171E+02
  0.7792745E+02  0.7704564E+02  0.7611178E+02  0.7512075E+02  0.7406670E+02
  0.7294288E+02  0.7174144E+02  0.7045321E+02  0.6906735E+02  0.6757092E+02
  0.6594832E+02  0.6418039E+02  0.6224325E+02  0.6010648E+02  0.5773022E+02
  0.5506043E+02  0.5443453E+02  0.5202025E+02  0.5061563E+02  0.4849326E+02
  0.4428587E+02  0.3902718E+02  0.3180689E+02  0.2639235E+02  0.2272964E+02
  0.2023120E+02  0.1851185E+02  0.1732052E+02  0.1453297E+02  0.1303335E+02
  0.1236342E+02  0.1188584E+02  0.1143402E+02  0.1083727E+02  0.1019065E+02
  0.9410545E+01  0.8504076E+01  0.7526281E+01  0.6355679E+01  0.5206928E+01
  0.4254744E+01  0.3075727E+01  0.2840744E+01  0.2548005E+01  0.2229305E+01
  0.2016627E+01  0.1962048E+01  0.1731086E+01  0.1527069E+01  0.1343875E+01
  0.1275266E+01  0.1230508E+01  0.1160617E+01  0.1095911E+01  0.1035610E+01
  0.9791011E+00  0.9258989E+00  0.8756077E+00  0.8279021E+00  0.7825105E+00
  0.7392035E+00  0.7208732E+00  0.7076498E+00  0.6849134E+00  0.6630795E+00
  0.6420750E+00  0.6218358E+00  0.6023054E+00  0.5834334E+00  0.5651747E+00
  0.5474890E+00  0.5303398E+00  0.5136944E+00  0.4975226E+00  0.4817975E+00
  0.4664940E+00  0.4514177E+00  0.4467484E+00  0.4464943E+00  0.4436494E+00
  0.4420554E+00  0.4406705E+00  0.4377160E+00  0.4347857E+00  0.4318790E+00
  0.4305342E+00  0.4289956E+00  0.4261352E+00  0.4232973E+00  0.4204815E+00
  0.4176877E+00  0.4149152E+00  0.4121640E+00  0.4094335E+00  0.4067235E+00
  0.4040338E+00  0.4013639E+00  0.3987135E+00  0.3960825E+00  0.3934704E+00
  0.3908771E+00  0.3883021E+00  0.3857454E+00  0.3832066E+00  0.3806854E+00
  0.3781817E+00  0.3756951E+00  0.3732254E+00  0.3707725E+00  0.3683360E+00
  0.3659157E+00  0.3611230E+00  0.2888556E+00  0.2089232E+00  0.1912911E+00
  0.1283708E+00  0.8680037E-01  0.5893290E-01  0.4008844E-01  0.2728243E-01
  0.1855853E-01  0.1261074E-01  0.8556882E-02  0.5796727E-02  0.3920196E-02
  0.2646624E-02  0.1783873E-02  0.1200513E-02  0.8067805E-03  0.3630204E-03
  0.1626916E-03  0.7268924E-04  0.3240047E-04  0.1441444E-04  0.6401707E-05
  0.2838268E-05  0.2480950E-05  0.2018054E-05  0.1895319E-05  0.1265064E-05
  0.1105462E-05  0.9659434E-06  0.7373888E-06  0.5627879E-06  0.4294317E-06
  0.3275990E-06  0.2498552E-06  0.1905152E-06  0.1452330E-06  0.1106863E-06
  0.8433628E-07  0.6424313E-07  0.4892491E-07  0.3724985E-07  0.2835373E-07
  0.9497148E+03  0.9417484E+03  0.9153318E+03  0.8029894E+03  0.7774665E+03
  0.6903846E+03  0.6672388E+03  0.5995173E+03  0.5783830E+03  0.5256039E+03
  0.5061770E+03  0.4650115E+03  0.4470383E+03  0.4149633E+03  0.3982311E+03
  0.3733226E+03  0.3576528E+03  0.3384344E+03  0.3236765E+03  0.3090080E+03
  0.2950346E+03  0.2840300E+03  0.2707330E+03  0.2626993E+03  0.2499864E+03
  0.2443780E+03  0.2321702E+03  0.2285551E+03  0.2167845E+03  0.2148182E+03
  0.2034263E+03  0.2028327E+03  0.1923637E+03  0.1917686E+03  0.1831706E+03
  0.1815447E+03  0.1750294E+03  0.1725359E+03  0.1677901E+03  0.1645614E+03
  0.1613271E+03  0.1574716E+03  0.1555349E+03  0.1511414E+03  0.1503247E+03
  0.1456287E+03  0.1454666E+03  0.1414062E+03  0.1403591E+03  0.1375629E+03
  0.1357447E+03  0.1340539E+03  0.1315607E+03  0.1308406E+03  0.1278952E+03
  0.1277535E+03  0.1269867E+03  0.1256325E+03  0.1252285E+03  0.1242773E+03
  0.1227612E+03  0.1219781E+03  0.1210931E+03  0.1197548E+03  0.1190483E+03
  0.1181671E+03  0.1180990E+03  0.1172520E+03  0.1167066E+03  0.1163610E+03
  0.1158946E+03  0.1154932E+03  0.1146477E+03  0.1142687E+03  0.1138236E+03
  0.1130204E+03  0.1126534E+03  0.1122371E+03  0.1114731E+03  0.1110198E+03
  0.1107276E+03  0.1100002E+03  0.1092900E+03  0.1085966E+03  0.1079193E+03
  0.1076702E+03  0.1072577E+03  0.1066111E+03  0.1059791E+03  0.1053613E+03
  0.1050816E+03  0.1048265E+03  0.1047571E+03  0.1041659E+03  0.1035866E+03
  0.1032754E+03  0.1030183E+03  0.1024601E+03  0.1019113E+03  0.1013714E+03
  0.1008400E+03  0.1003165E+03  0.9980059E+02  0.9929182E+02  0.9829409E+02
  0.9797731E+02  0.9780427E+02  0.9756262E+02  0.9731987E+02  0.9710479E+02
  0.9684041E+02  0.9673993E+02  0.9648708E+02  0.9636547E+02  0.9625024E+02
  0.9618864E+02  0.9589468E+02  0.9542792E+02  0.9496537E+02  0.9450780E+02
  0.9405669E+02  0.9361440E+02  0.9318397E+02  0.9308483E+02  0.9298463E+02
  0.9288340E+02  0.9278114E+02  0.9267782E+02  0.9257343E+02  0.9246795E+02
  0.9236135E+02  0.9225364E+02  0.9214477E+02  0.9203475E+02  0.9192354E+02
  0.9181113E+02  0.9169750E+02  0.9158262E+02  0.9146648E+02  0.9134905E+02
  0.9123031E+02  0.9111025E+02  0.9098882E+02  0.9086602E+02  0.9074182E+02
  0.9061619E+02  0.9048911E+02  0.9036055E+02  0.9023048E+02  0.9009888E+02
  0.8996571E+02  0.8983096E+02  0.8969459E+02  0.8955656E+02  0.8941685E+02
  0.8927543E+02  0.8913227E+02  0.8905500E+02  0.8898732E+02  0.8884055E+02
  0.8869194E+02  0.8854144E+02  0.8847069E+02  0.8847066E+02  0.8838901E+02
  0.8823462E+02  0.8808981E+02  0.8807823E+02  0.8759231E+02  0.8708647E+02
  0.8655941E+02  0.8600970E+02  0.8543578E+02  0.8483594E+02  0.8420829E+02
  0.8355076E+02  0.8286104E+02  0.8213658E+02  0.8137452E+02  0.8057166E+02
  0.7972444E+02  0.7882880E+02  0.7788017E+02  0.7687331E+02  0.7580225E+02
  0.7466008E+02  0.7343878E+02  0.7212897E+02  0.7071954E+02  0.6919726E+02
  0.6754610E+02  0.6574644E+02  0.6377376E+02  0.6159680E+02  0.5917460E+02
  0.5645154E+02  0.5581290E+02  0.5334851E+02  0.5191365E+02  0.4974558E+02
  0.4544324E+02  0.4005929E+02  0.3265596E+02  0.2709738E+02  0.2333500E+02
  0.2076801E+02  0.1900137E+02  0.1777727E+02  0.1491323E+02  0.1337275E+02
  0.1268458E+02  0.1219398E+02  0.1172994E+02  0.1111705E+02  0.1045305E+02
