  0.2517370E+02  0.2519016E+02  0.2520530E+02  0.2521931E+02  0.2523234E+02
  0.2524287E+02  0.2524413E+02  0.2525285E+02  0.2526106E+02  0.2526884E+02
  0.2527621E+02  0.2528323E+02  0.2528993E+02  0.2529634E+02  0.2530247E+02
  0.2530837E+02  0.2531404E+02  0.2531930E+02  0.2533311E+02  0.2539127E+02
  0.2542870E+02  0.2545310E+02  0.2546921E+02  0.2547995E+02  0.2548717E+02
  0.2548916E+02  0.2549205E+02  0.2549536E+02  0.2549762E+02  0.2549918E+02
  0.2550025E+02  0.2550100E+02  0.2550153E+02  0.2550190E+02  0.2550217E+02
  0.2550237E+02  0.2550252E+02  0.2550263E+02  0.2550272E+02  0.2550279E+02
  0.2550285E+02  0.2550289E+02  0.2550293E+02
  0.3619056E+02  0.3611755E+02  0.3416665E+02  0.3408702E+02  0.3169302E+02
  0.3161573E+02  0.2990131E+02  0.2982790E+02  0.2860910E+02  0.2853805E+02
  0.2767197E+02  0.2760217E+02  0.2698393E+02  0.2691464E+02  0.2647027E+02
  0.2640106E+02  0.2607952E+02  0.2601017E+02  0.2577648E+02  0.2570696E+02
  0.2553703E+02  0.2546742E+02  0.2534449E+02  0.2527496E+02  0.2518716E+02
  0.2511796E+02  0.2505674E+02  0.2498813E+02  0.2494721E+02  0.2487950E+02
  0.2485417E+02  0.2478766E+02  0.2477433E+02  0.2470933E+02  0.2470751E+02
  0.2470520E+02  0.2464507E+02  0.2464436E+02  0.2464201E+02  0.2459273E+02
  0.2458380E+02  0.2454633E+02  0.2453321E+02  0.2450512E+02  0.2448906E+02
  0.2446839E+02  0.2445043E+02  0.2443560E+02  0.2443523E+02  0.2443010E+02
  0.2442463E+02  0.2441960E+02  0.2441960E+02  0.2441919E+02  0.2441656E+02
  0.2441403E+02  0.2440913E+02  0.2440426E+02  0.2439940E+02  0.2439456E+02
  0.2438974E+02  0.2438684E+02  0.2438651E+02  0.2438505E+02  0.2438191E+02
  0.2438057E+02  0.2437710E+02  0.2437618E+02  0.2437276E+02  0.2437275E+02
  0.2437240E+02  0.2437187E+02  0.2436781E+02  0.2436766E+02  0.2436353E+02
  0.2436333E+02  0.2435948E+02  0.2435896E+02  0.2435552E+02  0.2435468E+02
  0.2435164E+02  0.2435051E+02  0.2434784E+02  0.2434643E+02  0.2434412E+02
  0.2434246E+02  0.2434047E+02  0.2433858E+02  0.2433690E+02  0.2433479E+02
  0.2433341E+02  0.2433109E+02  0.2432999E+02  0.2432749E+02  0.2432664E+02
  0.2432397E+02  0.2432336E+02  0.2432054E+02  0.2432016E+02  0.2431720E+02
  0.2431702E+02  0.2431396E+02  0.2431394E+02  0.2431096E+02  0.2431077E+02
  0.2430804E+02  0.2430767E+02  0.2430519E+02  0.2430466E+02  0.2430243E+02
  0.2430172E+02  0.2429975E+02  0.2429886E+02  0.2429718E+02  0.2429609E+02
  0.2429471E+02  0.2429338E+02  0.2429237E+02  0.2429075E+02  0.2429015E+02
  0.2428819E+02  0.2428806E+02  0.2428612E+02  0.2428571E+02  0.2428431E+02
  0.2428431E+02  0.2428329E+02  0.2428094E+02  0.2427862E+02  0.2427783E+02
  0.2427633E+02  0.2427403E+02  0.2427231E+02  0.2427172E+02  0.2426939E+02
  0.2426747E+02  0.2426702E+02  0.2426461E+02  0.2426316E+02  0.2426215E+02
  0.2425966E+02  0.2425927E+02  0.2425717E+02  0.2425573E+02  0.2425472E+02
  0.2425433E+02  0.2425394E+02  0.2425355E+02  0.2425315E+02  0.2425276E+02
  0.2425249E+02  0.2425236E+02  0.2425196E+02  0.2425156E+02  0.2425116E+02
  0.2425076E+02  0.2425035E+02  0.2424995E+02  0.2424954E+02  0.2424953E+02
  0.2424914E+02  0.2424873E+02  0.2424832E+02  0.2424790E+02  0.2424749E+02
  0.2424708E+02  0.2424682E+02  0.2424666E+02  0.2424625E+02  0.2424583E+02
  0.2424541E+02  0.2424499E+02  0.2424457E+02  0.2424435E+02  0.2424415E+02
  0.2424372E+02  0.2424330E+02  0.2424287E+02  0.2424244E+02  0.2424209E+02
  0.2424201E+02  0.2424159E+02  0.2424115E+02  0.2424072E+02  0.2424029E+02
  0.2424002E+02  0.2423985E+02  0.2423942E+02  0.2423898E+02  0.2423895E+02
  0.2423895E+02  0.2423854E+02  0.2423812E+02  0.2423811E+02  0.2423770E+02
  0.2423767E+02  0.2423640E+02  0.2423519E+02  0.2423481E+02  0.2423336E+02
  0.2423269E+02  0.2423205E+02  0.2423086E+02  0.2423017E+02  0.2422980E+02
  0.2422888E+02  0.2422808E+02  0.2422763E+02  0.2422745E+02  0.2422508E+02
  0.2422253E+02  0.2422244E+02  0.2421999E+02  0.2421747E+02  0.2421500E+02
  0.2421259E+02  0.2421026E+02  0.2420806E+02  0.2420601E+02  0.2420418E+02
  0.2420262E+02  0.2420140E+02  0.2420063E+02  0.2420043E+02  0.2420095E+02
  0.2420240E+02  0.2420505E+02  0.2420923E+02  0.2421289E+02  0.2421540E+02
  0.2422419E+02  0.2423643E+02  0.2424630E+02  0.2425330E+02  0.2427649E+02
  0.2430847E+02  0.2435301E+02  0.2441621E+02  0.2450865E+02  0.2465262E+02
  0.2476893E+02  0.2484903E+02  0.2490385E+02  0.2494151E+02  0.2496754E+02
  0.2502829E+02  0.2506103E+02  0.2507505E+02  0.2508611E+02  0.2509456E+02
  0.2510928E+02  0.2512094E+02  0.2514139E+02  0.2515754E+02  0.2518589E+02
  0.2520889E+02  0.2524866E+02  0.2527611E+02  0.2532824E+02  0.2534492E+02
  0.2537216E+02  0.2541047E+02  0.2544488E+02  0.2547568E+02  0.2550110E+02
  0.2550296E+02  0.2552463E+02  0.2552889E+02  0.2554418E+02  0.2555082E+02
  0.2556192E+02  0.2557813E+02  0.2559303E+02  0.2560682E+02  0.2561965E+02
  0.2563002E+02  0.2563127E+02  0.2563992E+02  0.2564808E+02  0.2565579E+02
  0.2566311E+02  0.2567008E+02  0.2567673E+02  0.2568308E+02  0.2568917E+02
  0.2569502E+02  0.2570065E+02  0.2570587E+02  0.2571958E+02  0.2577750E+02
  0.2581484E+02  0.2583921E+02  0.2585531E+02  0.2586605E+02  0.2587327E+02
  0.2587526E+02  0.2587815E+02  0.2588146E+02  0.2588373E+02  0.2588528E+02
  0.2588636E+02  0.2588711E+02  0.2588764E+02  0.2588801E+02  0.2588828E+02
  0.2588848E+02  0.2588863E+02  0.2588875E+02  0.2588884E+02  0.2588891E+02
  0.2588896E+02  0.2588901E+02  0.2588904E+02
  0.3669689E+02  0.3662386E+02  0.3467266E+02  0.3459302E+02  0.3219850E+02
  0.3212118E+02  0.3040621E+02  0.3033278E+02  0.2911341E+02  0.2904232E+02
  0.2817566E+02  0.2810581E+02  0.2748699E+02  0.2741764E+02  0.2697272E+02
  0.2690342E+02  0.2658136E+02  0.2651190E+02  0.2627772E+02  0.2620805E+02
  0.2603768E+02  0.2596788E+02  0.2584455E+02  0.2577480E+02  0.2568666E+02
  0.2561718E+02  0.2555567E+02  0.2548674E+02  0.2544559E+02  0.2537751E+02
  0.2535201E+02  0.2528507E+02  0.2527163E+02  0.2520614E+02  0.2520431E+02
  0.2520197E+02  0.2514132E+02  0.2514060E+02  0.2513823E+02  0.2508845E+02
  0.2507944E+02  0.2504154E+02  0.2502827E+02  0.2499981E+02  0.2498354E+02
  0.2496257E+02  0.2494434E+02  0.2492925E+02  0.2492888E+02  0.2492367E+02
  0.2491811E+02  0.2491299E+02  0.2491299E+02  0.2491257E+02  0.2490990E+02
  0.2490732E+02  0.2490233E+02  0.2489736E+02  0.2489241E+02  0.2488748E+02
  0.2488257E+02  0.2487961E+02  0.2487927E+02  0.2487779E+02  0.2487459E+02
  0.2487321E+02  0.2486967E+02  0.2486873E+02  0.2486523E+02  0.2486523E+02
  0.2486487E+02  0.2486433E+02  0.2486018E+02  0.2486002E+02  0.2485580E+02
  0.2485560E+02  0.2485166E+02  0.2485112E+02  0.2484761E+02  0.2484675E+02
  0.2484364E+02  0.2484248E+02  0.2483974E+02  0.2483830E+02  0.2483593E+02
  0.2483423E+02  0.2483219E+02  0.2483025E+02  0.2482853E+02  0.2482636E+02
  0.2482494E+02  0.2482256E+02  0.2482143E+02  0.2481886E+02  0.2481798E+02
  0.2481524E+02  0.2481461E+02  0.2481171E+02  0.2481132E+02  0.2480827E+02
  0.2480809E+02  0.2480493E+02  0.2480491E+02  0.2480184E+02  0.2480164E+02
  0.2479882E+02  0.2479844E+02  0.2479588E+02  0.2479533E+02  0.2479302E+02
  0.2479230E+02  0.2479026E+02  0.2478934E+02  0.2478759E+02  0.2478646E+02
  0.2478504E+02  0.2478366E+02  0.2478260E+02  0.2478093E+02  0.2478030E+02
  0.2477827E+02  0.2477814E+02  0.2477612E+02  0.2477569E+02  0.2477423E+02
  0.2477423E+02  0.2477318E+02  0.2477073E+02  0.2476831E+02  0.2476748E+02
  0.2476591E+02  0.2476350E+02  0.2476170E+02  0.2476109E+02  0.2475864E+02
  0.2475663E+02  0.2475616E+02  0.2475362E+02  0.2475209E+02  0.2475103E+02
  0.2474840E+02  0.2474798E+02  0.2474576E+02  0.2474424E+02  0.2474318E+02
  0.2474276E+02  0.2474235E+02  0.2474193E+02  0.2474151E+02  0.2474109E+02
  0.2474081E+02  0.2474067E+02  0.2474025E+02  0.2473983E+02  0.2473940E+02
  0.2473897E+02  0.2473854E+02  0.2473811E+02  0.2473768E+02  0.2473767E+02
  0.2473725E+02  0.2473681E+02  0.2473638E+02  0.2473594E+02  0.2473550E+02
  0.2473506E+02  0.2473479E+02  0.2473462E+02  0.2473417E+02  0.2473373E+02
  0.2473328E+02  0.2473283E+02  0.2473239E+02  0.2473215E+02  0.2473193E+02
  0.2473148E+02  0.2473103E+02  0.2473057E+02  0.2473012E+02  0.2472974E+02
  0.2472966E+02  0.2472920E+02  0.2472874E+02  0.2472827E+02  0.2472781E+02
  0.2472752E+02  0.2472735E+02  0.2472688E+02  0.2472641E+02  0.2472638E+02
  0.2472637E+02  0.2472594E+02  0.2472549E+02  0.2472547E+02  0.2472503E+02
  0.2472500E+02  0.2472364E+02  0.2472234E+02  0.2472192E+02  0.2472037E+02
  0.2471964E+02  0.2471894E+02  0.2471766E+02  0.2471691E+02  0.2471651E+02
  0.2471550E+02  0.2471464E+02  0.2471415E+02  0.2471395E+02  0.2471137E+02
  0.2470857E+02  0.2470847E+02  0.2470577E+02  0.2470297E+02  0.2470020E+02
  0.2469746E+02  0.2469479E+02  0.2469222E+02  0.2468977E+02  0.2468751E+02
  0.2468547E+02  0.2468374E+02  0.2468240E+02  0.2468158E+02  0.2468142E+02
  0.2468211E+02  0.2468389E+02  0.2468710E+02  0.2469009E+02  0.2469218E+02
  0.2469970E+02  0.2471047E+02  0.2471932E+02  0.2472561E+02  0.2474672E+02
  0.2477616E+02  0.2481753E+02  0.2487662E+02  0.2496346E+02  0.2509910E+02
  0.2520868E+02  0.2528403E+02  0.2533550E+02  0.2537081E+02  0.2539519E+02
  0.2545196E+02  0.2548248E+02  0.2549556E+02  0.2550586E+02  0.2551373E+02
  0.2552742E+02  0.2553826E+02  0.2555728E+02  0.2557228E+02  0.2559863E+02
  0.2562005E+02  0.2565708E+02  0.2568292E+02  0.2573198E+02  0.2574767E+02
  0.2577396E+02  0.2581091E+02  0.2584412E+02  0.2587383E+02  0.2589836E+02
  0.2590019E+02  0.2592152E+02  0.2592571E+02  0.2594075E+02  0.2594728E+02
  0.2595821E+02  0.2597416E+02  0.2598882E+02  0.2600239E+02  0.2601502E+02
  0.2602522E+02  0.2602646E+02  0.2603504E+02  0.2604314E+02  0.2605079E+02
  0.2605806E+02  0.2606497E+02  0.2607157E+02  0.2607787E+02  0.2608392E+02
  0.2608972E+02  0.2609530E+02  0.2610048E+02  0.2611409E+02  0.2617178E+02
  0.2620903E+02  0.2623336E+02  0.2624945E+02  0.2626019E+02  0.2626740E+02
  0.2626940E+02  0.2627229E+02  0.2627560E+02  0.2627787E+02  0.2627942E+02
  0.2628050E+02  0.2628125E+02  0.2628178E+02  0.2628216E+02  0.2628243E+02
  0.2628263E+02  0.2628278E+02  0.2628290E+02  0.2628299E+02  0.2628306E+02
  0.2628311E+02  0.2628316E+02  0.2628320E+02
  0.3721369E+02  0.3714064E+02  0.3518913E+02  0.3510948E+02  0.3271442E+02
  0.3263709E+02  0.3092155E+02  0.3084809E+02  0.2962813E+02  0.2955701E+02
  0.2868975E+02  0.2861986E+02  0.2800045E+02  0.2793104E+02  0.2748555E+02
  0.2741616E+02  0.2709356E+02  0.2702398E+02  0.2678930E+02  0.2671948E+02
  0.2654865E+02  0.2647867E+02  0.2635493E+02  0.2628495E+02  0.2619646E+02
  0.2612670E+02  0.2606490E+02  0.2599564E+02  0.2595426E+02  0.2588578E+02
  0.2586012E+02  0.2579273E+02  0.2577919E+02  0.2571319E+02  0.2571134E+02
  0.2570899E+02  0.2564780E+02  0.2564708E+02  0.2564468E+02  0.2559440E+02
  0.2558529E+02  0.2554695E+02  0.2553352E+02  0.2550469E+02  0.2548821E+02
  0.2546692E+02  0.2544842E+02  0.2543308E+02  0.2543270E+02  0.2542740E+02
  0.2542175E+02  0.2541654E+02  0.2541654E+02  0.2541612E+02  0.2541340E+02
  0.2541077E+02  0.2540568E+02  0.2540062E+02  0.2539558E+02  0.2539055E+02
  0.2538555E+02  0.2538253E+02  0.2538219E+02  0.2538067E+02  0.2537741E+02
  0.2537600E+02  0.2537239E+02  0.2537142E+02  0.2536785E+02  0.2536785E+02
  0.2536749E+02  0.2536693E+02  0.2536269E+02  0.2536253E+02  0.2535821E+02
  0.2535801E+02  0.2535398E+02  0.2535343E+02  0.2534983E+02  0.2534895E+02
  0.2534577E+02  0.2534458E+02  0.2534178E+02  0.2534030E+02  0.2533787E+02
  0.2533612E+02  0.2533403E+02  0.2533204E+02  0.2533028E+02  0.2532805E+02
  0.2532659E+02  0.2532415E+02  0.2532298E+02  0.2532035E+02  0.2531945E+02
  0.2531663E+02  0.2531598E+02  0.2531300E+02  0.2531259E+02  0.2530945E+02
  0.2530926E+02  0.2530601E+02  0.2530599E+02  0.2530283E+02  0.2530262E+02
  0.2529972E+02  0.2529932E+02  0.2529668E+02  0.2529611E+02  0.2529373E+02
  0.2529297E+02  0.2529086E+02  0.2528992E+02  0.2528810E+02  0.2528694E+02
  0.2528546E+02  0.2528403E+02  0.2528294E+02  0.2528120E+02  0.2528055E+02
  0.2527844E+02  0.2527830E+02  0.2527620E+02  0.2527576E+02  0.2527425E+02
  0.2527425E+02  0.2527315E+02  0.2527059E+02  0.2526807E+02  0.2526721E+02
  0.2526557E+02  0.2526306E+02  0.2526117E+02  0.2526053E+02  0.2525797E+02
  0.2525585E+02  0.2525536E+02  0.2525269E+02  0.2525109E+02  0.2524997E+02
  0.2524720E+02  0.2524676E+02  0.2524441E+02  0.2524281E+02  0.2524169E+02
  0.2524125E+02  0.2524081E+02  0.2524037E+02  0.2523992E+02  0.2523948E+02
  0.2523918E+02  0.2523904E+02  0.2523859E+02  0.2523814E+02  0.2523769E+02
  0.2523723E+02  0.2523678E+02  0.2523633E+02  0.2523587E+02  0.2523585E+02
  0.2523541E+02  0.2523495E+02  0.2523448E+02  0.2523402E+02  0.2523355E+02
  0.2523308E+02  0.2523280E+02  0.2523261E+02  0.2523214E+02  0.2523167E+02
  0.2523120E+02  0.2523072E+02  0.2523024E+02  0.2522999E+02  0.2522976E+02
  0.2522928E+02  0.2522880E+02  0.2522831E+02  0.2522782E+02  0.2522742E+02
  0.2522734E+02  0.2522685E+02  0.2522635E+02  0.2522586E+02  0.2522536E+02
  0.2522505E+02  0.2522487E+02  0.2522437E+02  0.2522387E+02  0.2522383E+02
  0.2522383E+02  0.2522337E+02  0.2522288E+02  0.2522286E+02  0.2522239E+02
  0.2522236E+02  0.2522090E+02  0.2521951E+02  0.2521906E+02  0.2521739E+02
  0.2521661E+02  0.2521586E+02  0.2521447E+02  0.2521367E+02  0.2521323E+02
  0.2521214E+02  0.2521121E+02  0.2521068E+02  0.2521047E+02  0.2520766E+02
  0.2520461E+02  0.2520449E+02  0.2520154E+02  0.2519845E+02  0.2519537E+02
  0.2519231E+02  0.2518929E+02  0.2518634E+02  0.2518348E+02  0.2518077E+02
  0.2517825E+02  0.2517600E+02  0.2517409E+02  0.2517263E+02  0.2517176E+02
  0.2517167E+02  0.2517258E+02  0.2517480E+02  0.2517708E+02  0.2517875E+02
  0.2518497E+02  0.2519424E+02  0.2520206E+02  0.2520761E+02  0.2522660E+02
  0.2525345E+02  0.2529159E+02  0.2534648E+02  0.2542762E+02  0.2555475E+02
  0.2565746E+02  0.2572798E+02  0.2577604E+02  0.2580895E+02  0.2583164E+02
  0.2588437E+02  0.2591263E+02  0.2592473E+02  0.2593427E+02  0.2594154E+02
  0.2595419E+02  0.2596420E+02  0.2598175E+02  0.2599559E+02  0.2601990E+02
  0.2603970E+02  0.2607395E+02  0.2609814E+02  0.2614409E+02  0.2615878E+02
  0.2618409E+02  0.2621967E+02  0.2625164E+02  0.2628025E+02  0.2630387E+02
  0.2630567E+02  0.2632665E+02  0.2633077E+02  0.2634556E+02  0.2635199E+02
  0.2636273E+02  0.2637842E+02  0.2639285E+02  0.2640619E+02  0.2641861E+02
  0.2642865E+02  0.2642987E+02  0.2643839E+02  0.2644642E+02  0.2645401E+02
  0.2646122E+02  0.2646808E+02  0.2647462E+02  0.2648088E+02  0.2648688E+02
  0.2649263E+02  0.2649817E+02  0.2650331E+02  0.2651681E+02  0.2657425E+02
  0.2661142E+02  0.2663572E+02  0.2665179E+02  0.2666253E+02  0.2666974E+02
  0.2667174E+02  0.2667462E+02  0.2667794E+02  0.2668021E+02  0.2668177E+02
  0.2668285E+02  0.2668360E+02  0.2668413E+02  0.2668451E+02  0.2668478E+02
  0.2668498E+02  0.2668514E+02  0.2668525E+02  0.2668534E+02  0.2668541E+02
  0.2668547E+02  0.2668551E+02  0.2668555E+02
  0.3774117E+02  0.3766811E+02  0.3571628E+02  0.3563661E+02  0.3324101E+02
  0.3316366E+02  0.3144753E+02  0.3137405E+02  0.3015349E+02  0.3008233E+02
  0.2921446E+02  0.2914452E+02  0.2852451E+02  0.2845503E+02  0.2800896E+02
  0.2793948E+02  0.2761633E+02  0.2754664E+02  0.2731144E+02  0.2724147E+02
  0.2707018E+02  0.2700000E+02  0.2687585E+02  0.2680563E+02  0.2671677E+02
  0.2664674E+02  0.2658463E+02  0.2651503E+02  0.2647341E+02  0.2640454E+02
  0.2637870E+02  0.2631086E+02  0.2629722E+02  0.2623070E+02  0.2622884E+02
  0.2622646E+02  0.2616472E+02  0.2616399E+02  0.2616157E+02  0.2611077E+02
  0.2610157E+02  0.2606278E+02  0.2604919E+02  0.2601998E+02  0.2600328E+02
  0.2598167E+02  0.2596289E+02  0.2594729E+02  0.2594690E+02  0.2594151E+02
  0.2593576E+02  0.2593047E+02  0.2593047E+02  0.2593004E+02  0.2592727E+02
  0.2592459E+02  0.2591941E+02  0.2591425E+02  0.2590911E+02  0.2590399E+02
  0.2589889E+02  0.2589582E+02  0.2589546E+02  0.2589392E+02  0.2589058E+02
  0.2588915E+02  0.2588546E+02  0.2588448E+02  0.2588083E+02  0.2588083E+02
  0.2588045E+02  0.2587989E+02  0.2587556E+02  0.2587539E+02  0.2587097E+02
  0.2587076E+02  0.2586665E+02  0.2586608E+02  0.2586240E+02  0.2586150E+02
  0.2585824E+02  0.2585702E+02  0.2585415E+02  0.2585264E+02  0.2585014E+02
  0.2584835E+02  0.2584621E+02  0.2584417E+02  0.2584236E+02  0.2584007E+02
  0.2583858E+02  0.2583607E+02  0.2583487E+02  0.2583216E+02  0.2583124E+02
  0.2582834E+02  0.2582768E+02  0.2582460E+02  0.2582418E+02  0.2582096E+02
  0.2582076E+02  0.2581741E+02  0.2581739E+02  0.2581413E+02  0.2581391E+02
  0.2581092E+02  0.2581051E+02  0.2580778E+02  0.2580720E+02  0.2580473E+02
  0.2580396E+02  0.2580178E+02  0.2580080E+02  0.2579892E+02  0.2579771E+02
  0.2579618E+02  0.2579471E+02  0.2579357E+02  0.2579177E+02  0.2579110E+02
  0.2578891E+02  0.2578877E+02  0.2578659E+02  0.2578612E+02  0.2578455E+02
  0.2578455E+02  0.2578341E+02  0.2578075E+02  0.2577813E+02  0.2577723E+02
  0.2577551E+02  0.2577289E+02  0.2577092E+02  0.2577025E+02  0.2576757E+02
  0.2576535E+02  0.2576483E+02  0.2576204E+02  0.2576035E+02  0.2575918E+02
  0.2575626E+02  0.2575580E+02  0.2575333E+02  0.2575164E+02  0.2575045E+02
  0.2574999E+02  0.2574953E+02  0.2574906E+02  0.2574860E+02  0.2574813E+02
  0.2574781E+02  0.2574766E+02  0.2574718E+02  0.2574671E+02  0.2574623E+02
  0.2574575E+02  0.2574527E+02  0.2574479E+02  0.2574431E+02  0.2574429E+02
  0.2574382E+02  0.2574333E+02  0.2574284E+02  0.2574235E+02  0.2574186E+02
  0.2574136E+02  0.2574105E+02  0.2574086E+02  0.2574036E+02  0.2573986E+02
  0.2573936E+02  0.2573885E+02  0.2573834E+02  0.2573808E+02  0.2573783E+02
  0.2573732E+02  0.2573681E+02  0.2573629E+02  0.2573577E+02  0.2573534E+02
  0.2573525E+02  0.2573473E+02  0.2573421E+02  0.2573368E+02  0.2573316E+02
  0.2573283E+02  0.2573263E+02  0.2573210E+02  0.2573156E+02  0.2573152E+02
  0.2573152E+02  0.2573103E+02  0.2573051E+02  0.2573049E+02  0.2572999E+02
  0.2572995E+02  0.2572839E+02  0.2572691E+02  0.2572643E+02  0.2572464E+02
  0.2572380E+02  0.2572300E+02  0.2572151E+02  0.2572064E+02  0.2572017E+02
  0.2571900E+02  0.2571799E+02  0.2571743E+02  0.2571720E+02  0.2571416E+02
  0.2571085E+02  0.2571073E+02  0.2570751E+02  0.2570413E+02  0.2570074E+02
  0.2569734E+02  0.2569396E+02  0.2569062E+02  0.2568735E+02  0.2568418E+02
  0.2568117E+02  0.2567837E+02  0.2567588E+02  0.2567377E+02  0.2567218E+02
  0.2567129E+02  0.2567131E+02  0.2567252E+02  0.2567409E+02  0.2567532E+02
  0.2568022E+02  0.2568795E+02  0.2569471E+02  0.2569951E+02  0.2571634E+02
  0.2574055E+02  0.2577538E+02  0.2582599E+02  0.2590130E+02  0.2601976E+02
  0.2611547E+02  0.2618105E+02  0.2622564E+02  0.2625611E+02  0.2627708E+02
  0.2632569E+02  0.2635164E+02  0.2636275E+02  0.2637151E+02  0.2637817E+02
  0.2638976E+02  0.2639892E+02  0.2641498E+02  0.2642764E+02  0.2644987E+02
  0.2646804E+02  0.2649945E+02  0.2652197E+02  0.2656474E+02  0.2657841E+02
  0.2660273E+02  0.2663692E+02  0.2666763E+02  0.2669512E+02  0.2671782E+02
  0.2671958E+02  0.2674020E+02  0.2674425E+02  0.2675880E+02  0.2676511E+02
  0.2677567E+02  0.2679109E+02  0.2680527E+02  0.2681839E+02  0.2683059E+02
  0.2684046E+02  0.2684168E+02  0.2685013E+02  0.2685809E+02  0.2686562E+02
  0.2687277E+02  0.2687957E+02  0.2688606E+02  0.2689227E+02  0.2689822E+02
  0.2690393E+02  0.2690942E+02  0.2691452E+02  0.2692791E+02  0.2698510E+02
  0.2702218E+02  0.2704645E+02  0.2706251E+02  0.2707324E+02  0.2708046E+02
  0.2708245E+02  0.2708534E+02  0.2708866E+02  0.2709093E+02  0.2709249E+02
  0.2709357E+02  0.2709432E+02  0.2709485E+02  0.2709523E+02  0.2709551E+02
  0.2709571E+02  0.2709586E+02  0.2709598E+02  0.2709607E+02  0.2709614E+02
  0.2709620E+02  0.2709624E+02  0.2709628E+02
  0.3827955E+02  0.3820649E+02  0.3625432E+02  0.3617465E+02  0.3377848E+02
  0.3370111E+02  0.3198439E+02  0.3191088E+02  0.3068970E+02  0.3061851E+02
  0.2975001E+02  0.2968002E+02  0.2905940E+02  0.2898984E+02  0.2854318E+02
  0.2847361E+02  0.2814990E+02  0.2808008E+02  0.2784436E+02  0.2777424E+02
  0.2760246E+02  0.2753209E+02  0.2740751E+02  0.2733705E+02  0.2724782E+02
  0.2717750E+02  0.2711508E+02  0.2704514E+02  0.2700327E+02  0.2693400E+02
  0.2690798E+02  0.2683968E+02  0.2682592E+02  0.2675888E+02  0.2675700E+02
  0.2675460E+02  0.2669230E+02  0.2669156E+02  0.2668912E+02  0.2663778E+02
  0.2662849E+02  0.2658924E+02  0.2657549E+02  0.2654588E+02  0.2652896E+02
  0.2650702E+02  0.2648795E+02  0.2647209E+02  0.2647170E+02  0.2646622E+02
  0.2646037E+02  0.2645498E+02  0.2645498E+02  0.2645454E+02  0.2645173E+02
  0.2644900E+02  0.2644372E+02  0.2643846E+02  0.2643322E+02  0.2642800E+02
  0.2642281E+02  0.2641967E+02  0.2641931E+02  0.2641773E+02  0.2641433E+02
  0.2641287E+02  0.2640910E+02  0.2640810E+02  0.2640437E+02  0.2640437E+02
  0.2640399E+02  0.2640341E+02  0.2639898E+02  0.2639881E+02  0.2639430E+02
  0.2639408E+02  0.2638987E+02  0.2638929E+02  0.2638553E+02  0.2638460E+02
  0.2638126E+02  0.2638001E+02  0.2637708E+02  0.2637553E+02  0.2637297E+02
  0.2637114E+02  0.2636894E+02  0.2636684E+02  0.2636499E+02  0.2636264E+02
  0.2636111E+02  0.2635853E+02  0.2635730E+02  0.2635452E+02  0.2635357E+02
  0.2635059E+02  0.2634990E+02  0.2634675E+02  0.2634631E+02  0.2634299E+02
  0.2634279E+02  0.2633934E+02  0.2633932E+02  0.2633596E+02  0.2633574E+02
  0.2633265E+02  0.2633223E+02  0.2632942E+02  0.2632881E+02  0.2632627E+02
  0.2632546E+02  0.2632321E+02  0.2632220E+02  0.2632026E+02  0.2631901E+02
  0.2631742E+02  0.2631589E+02  0.2631472E+02  0.2631285E+02  0.2631216E+02
  0.2630989E+02  0.2630974E+02  0.2630748E+02  0.2630700E+02  0.2630536E+02
  0.2630536E+02  0.2630418E+02  0.2630141E+02  0.2629868E+02  0.2629774E+02
  0.2629596E+02  0.2629322E+02  0.2629116E+02  0.2629046E+02  0.2628766E+02
  0.2628534E+02  0.2628480E+02  0.2628187E+02  0.2628010E+02  0.2627887E+02
  0.2627580E+02  0.2627532E+02  0.2627272E+02  0.2627094E+02  0.2626969E+02
  0.2626921E+02  0.2626872E+02  0.2626823E+02  0.2626773E+02  0.2626724E+02
