 0.6332897E+01 0.6089143E+01 0.5340709E+01 0.4830361E+01 0.5059784E+01
 0.5341764E+01 0.5531044E+01 0.5599216E+01 0.5558910E+01 0.5433958E+01
 0.5248664E+01 0.5024241E+01 0.4777938E+01 0.4523183E+01 0.4270073E+01
 0.4025936E+01 0.3795856E+01 0.3583134E+01 0.3389663E+01 0.3216232E+01
 0.3062776E+01 0.2928565E+01 0.2812380E+01 0.2712646E+01 0.2627563E+01
 0.2555215E+01 0.2493660E+01 0.2441016E+01 0.2395516E+01 0.2355554E+01
 0.2319714E+01 0.2286781E+01 0.2255742E+01 0.2225783E+01 0.2196274E+01
 0.2166754E+01 0.2136910E+01 0.2106561E+01 0.2075638E+01 0.2044163E+01
 0.2012613E+01 0.1981840E+01 0.1951764E+01 0.1922349E+01 0.1893624E+01
 0.1865661E+01 0.1838564E+01 0.1812457E+01 0.1787469E+01 0.1763727E+01
 0.1741350E+01 0.1720444E+01 0.1701093E+01 0.1683364E+01 0.1667299E+01
 0.1652919E+01 0.1640223E+01 0.1629190E+01 0.1619779E+01 0.1611935E+01
 0.1605589E+01 0.1600660E+01 0.1597059E+01 0.1594693E+01 0.1593463E+01
 0.1593271E+01 0.1594019E+01 0.1595609E+01 0.1597949E+01 0.1600950E+01
 0.1604527E+01 0.1608602E+01 0.1613102E+01 0.1617961E+01 0.1623116E+01
 0.1628512E+01 0.1634100E+01 0.1639835E+01 0.1645676E+01 0.1651591E+01
 0.1657547E+01 0.1663519E+01 0.1669483E+01 0.1675420E+01 0.1681313E+01
 0.1687149E+01 0.1692916E+01 0.1698604E+01 0.1704206E+01 0.1709716E+01
 0.1715130E+01 0.1720446E+01 0.1725659E+01 0.1730771E+01 0.1735780E+01
 0.1740687E+01 0.1745492E+01 0.1750198E+01 0.1754806E+01 0.1759317E+01
 0.1763735E+01 0.1768062E+01 0.1772300E+01 0.1776453E+01 0.1780522E+01
 0.1784511E+01 0.1788423E+01 0.1792259E+01 0.1796023E+01 0.1799718E+01
 0.1803345E+01 0.1806908E+01 0.1810408E+01 0.1813848E+01 0.1817230E+01
 0.1820556E+01 0.1823828E+01 0.1827048E+01 0.1830217E+01 0.1833336E+01
 0.1836409E+01 0.1839435E+01 0.1842417E+01 0.1845355E+01 0.1848251E+01
 0.1851105E+01 0.1853919E+01 0.1856694E+01 0.1859430E+01 0.1862129E+01
 0.1864790E+01 0.1867415E+01 0.1870005E+01 0.1872559E+01 0.1875079E+01
 0.1877564E+01 0.1880016E+01 0.1882435E+01 0.1884822E+01 0.1887176E+01
 0.1889498E+01 0.1891788E+01 0.1894047E+01 0.1896275E+01 0.1898473E+01
 0.1900640E+01 0.1902777E+01 0.1904884E+01 0.1906961E+01 0.1909010E+01
 0.1911029E+01 0.1913019E+01 0.1914980E+01 0.1916914E+01 0.1918819E+01
 0.1920696E+01 0.1922545E+01 0.1924367E+01 0.1926162E+01 0.1927930E+01
 0.1929671E+01 0.1931386E+01 0.1933075E+01 0.1934737E+01 0.1936374E+01
 0.1937986E+01 0.1939572E+01 0.1941133E+01 0.1942670E+01 0.1944182E+01
 0.1945670E+01 0.1947134E+01 0.1948575E+01 0.1949992E+01 0.1951387E+01
 0.1952758E+01 0.1954107E+01 0.1955434E+01 0.1956739E+01 0.1958022E+01
 0.1959284E+01 0.1960525E+01 0.1961745E+01 0.1962945E+01 0.1964124E+01
 0.1965283E+01 0.1966423E+01 0.1967543E+01 0.1968645E+01 0.1969727E+01
 0.1970791E+01 0.1971837E+01 0.1972865E+01 0.1973876E+01 0.1974868E+01
 0.1975844E+01 0.1976803E+01 0.1977745E+01 0.1978672E+01 0.1979582E+01
 0.1980476E+01 0.1981355E+01 0.1982218E+01 0.1983067E+01 0.1983901E+01
 0.1984720E+01 0.1985525E+01 0.1986317E+01 0.1987094E+01 0.1987858E+01
 0.1988609E+01 0.1989347E+01 0.1990072E+01 0.1990785E+01 0.1991485E+01
 0.1992173E+01 0.1992849E+01 0.1993514E+01 0.1994167E+01 0.1994809E+01
 0.1995440E+01 0.1996060E+01 0.1996670E+01 0.1997269E+01 0.1997858E+01
 0.1998437E+01 0.1999006E+01 0.1999565E+01 0.2000115E+01 0.2000656E+01
 0.2001187E+01 0.2001710E+01 0.2002223E+01 0.2002728E+01 0.2003225E+01
 0.2003714E+01
 0.1298658E+02 0.1261008E+02 0.1223753E+02 0.1186898E+02 0.1150446E+02
 0.1114402E+02 0.1078769E+02 0.1043551E+02 0.1008749E+02 0.9743681E+01
 0.9404125E+01 0.9068908E+01 0.8738180E+01 0.8412198E+01 0.8091392E+01
 0.7776445E+01 0.7468400E+01 0.7168777E+01 0.6879692E+01 0.6604286E+01
 0.6351752E+01 0.6108594E+01 0.5362733E+01 0.4854530E+01 0.5082667E+01
 0.5363228E+01 0.5551552E+01 0.5619267E+01 0.5578940E+01 0.5454352E+01
 0.5269788E+01 0.5046453E+01 0.4801603E+01 0.4548672E+01 0.4297761E+01
 0.4056185E+01 0.3829003E+01 0.3619471E+01 0.3429416E+01 0.3259543E+01
 0.3109686E+01 0.2979013E+01 0.2866199E+01 0.2769576E+01 0.2687265E+01
 0.2617292E+01 0.2557683E+01 0.2506543E+01 0.2462111E+01 0.2422802E+01
 0.2387233E+01 0.2354225E+01 0.2322809E+01 0.2292213E+01 0.2261847E+01
 0.2231288E+01 0.2200259E+01 0.2168612E+01 0.2136304E+01 0.2103382E+01
 0.2070335E+01 0.2038012E+01 0.2006359E+01 0.1975361E+01 0.1945062E+01
 0.1915549E+01 0.1886937E+01 0.1859357E+01 0.1832945E+01 0.1807832E+01
 0.1784142E+01 0.1761980E+01 0.1741434E+01 0.1722569E+01 0.1705428E+01
 0.1690030E+01 0.1676375E+01 0.1664438E+01 0.1654179E+01 0.1645540E+01
 0.1638449E+01 0.1632825E+01 0.1628576E+01 0.1625605E+01 0.1623814E+01
 0.1623102E+01 0.1623366E+01 0.1624510E+01 0.1626437E+01 0.1629056E+01
 0.1632282E+01 0.1636034E+01 0.1640236E+01 0.1644821E+01 0.1649726E+01
 0.1654893E+01 0.1660271E+01 0.1665814E+01 0.1671481E+01 0.1677236E+01
 0.1683047E+01 0.1688887E+01 0.1694732E+01 0.1700561E+01 0.1706357E+01
 0.1712105E+01 0.1717793E+01 0.1723411E+01 0.1728951E+01 0.1734406E+01
 0.1739771E+01 0.1745044E+01 0.1750220E+01 0.1755300E+01 0.1760282E+01
 0.1765166E+01 0.1769952E+01 0.1774643E+01 0.1779239E+01 0.1783742E+01
 0.1788155E+01 0.1792479E+01 0.1796717E+01 0.1800871E+01 0.1804944E+01
 0.1808939E+01 0.1812858E+01 0.1816704E+01 0.1820479E+01 0.1824186E+01
 0.1827827E+01 0.1831404E+01 0.1834920E+01 0.1838376E+01 0.1841776E+01
 0.1845120E+01 0.1848411E+01 0.1851650E+01 0.1854839E+01 0.1857980E+01
 0.1861073E+01 0.1864121E+01 0.1867125E+01 0.1870085E+01 0.1873003E+01
 0.1875880E+01 0.1878717E+01 0.1881514E+01 0.1884273E+01 0.1886995E+01
 0.1889679E+01 0.1892327E+01 0.1894940E+01 0.1897517E+01 0.1900060E+01
 0.1902569E+01 0.1905044E+01 0.1907486E+01 0.1909895E+01 0.1912271E+01
 0.1914616E+01 0.1916928E+01 0.1919209E+01 0.1921459E+01 0.1923679E+01
 0.1925867E+01 0.1928025E+01 0.1930153E+01 0.1932252E+01 0.1934320E+01
 0.1936360E+01 0.1938370E+01 0.1940351E+01 0.1942304E+01 0.1944229E+01
 0.1946125E+01 0.1947993E+01 0.1949834E+01 0.1951647E+01 0.1953433E+01
 0.1955192E+01 0.1956924E+01 0.1958630E+01 0.1960310E+01 0.1961963E+01
 0.1963591E+01 0.1965194E+01 0.1966771E+01 0.1968323E+01 0.1969851E+01
 0.1971354E+01 0.1972833E+01 0.1974288E+01 0.1975720E+01 0.1977128E+01
 0.1978513E+01 0.1979876E+01 0.1981216E+01 0.1982534E+01 0.1983830E+01
 0.1985104E+01 0.1986357E+01 0.1987589E+01 0.1988801E+01 0.1989992E+01
 0.1991162E+01 0.1992313E+01 0.1993444E+01 0.1994556E+01 0.1995649E+01
 0.1996723E+01 0.1997779E+01 0.1998817E+01 0.1999837E+01 0.2000839E+01
 0.2001824E+01 0.2002791E+01 0.2003742E+01 0.2004677E+01 0.2005595E+01
 0.2006498E+01 0.2007385E+01 0.2008256E+01 0.2009112E+01 0.2009953E+01
 0.2010780E+01 0.2011593E+01 0.2012391E+01 0.2013175E+01 0.2013946E+01
 0.2014703E+01 0.2015447E+01 0.2016178E+01 0.2016897E+01 0.2017603E+01
 0.2018296E+01 0.2018978E+01 0.2019648E+01 0.2020307E+01 0.2020954E+01
 0.2021590E+01 0.2022215E+01 0.2022829E+01 0.2023433E+01 0.2024026E+01
 0.2024609E+01 0.2025183E+01 0.2025746E+01 0.2026300E+01 0.2026845E+01
 0.2027380E+01 0.2027906E+01 0.2028424E+01 0.2028932E+01 0.2029432E+01
 0.2029924E+01
 0.1299808E+02 0.1262190E+02 0.1224969E+02 0.1188148E+02 0.1151730E+02
 0.1115721E+02 0.1080124E+02 0.1044941E+02 0.1010175E+02 0.9758300E+01
 0.9419104E+01 0.9084246E+01 0.8753874E+01 0.8428245E+01 0.8107788E+01
 0.7793188E+01 0.7485489E+01 0.7186218E+01 0.6897500E+01 0.6622491E+01
 0.6370407E+01 0.6127809E+01 0.5384452E+01 0.4878341E+01 0.5105233E+01
 0.5384429E+01 0.5571856E+01 0.5639176E+01 0.5598895E+01 0.5474749E+01
 0.5291001E+01 0.5068851E+01 0.4825560E+01 0.4574567E+01 0.4325968E+01
 0.4087067E+01 0.3862888E+01 0.3656636E+01 0.3470064E+01 0.3303791E+01
 0.3157547E+01 0.3030393E+01 0.2920904E+01 0.2827319E+01 0.2747689E+01
 0.2679990E+01 0.2622218E+01 0.2572472E+01 0.2529001E+01 0.2490248E+01
 0.2454859E+01 0.2421697E+01 0.2389833E+01 0.2358538E+01 0.2327261E+01
 0.2295617E+01 0.2263364E+01 0.2230384E+01 0.2196661E+01 0.2162267E+01
 0.2127702E+01 0.2093815E+01 0.2060574E+01 0.2027984E+01 0.1996107E+01
 0.1965041E+01 0.1934913E+01 0.1905861E+01 0.1878028E+01 0.1851549E+01
 0.1826551E+01 0.1803141E+01 0.1781407E+01 0.1761416E+01 0.1743210E+01
 0.1726807E+01 0.1712205E+01 0.1699379E+01 0.1688286E+01 0.1678867E+01
 0.1671047E+01 0.1664743E+01 0.1659861E+01 0.1656303E+01 0.1653967E+01
 0.1652750E+01 0.1652548E+01 0.1653261E+01 0.1654791E+01 0.1657045E+01
 0.1659935E+01 0.1663378E+01 0.1667298E+01 0.1671625E+01 0.1676293E+01
 0.1681244E+01 0.1686426E+01 0.1691790E+01 0.1697295E+01 0.1702903E+01
 0.1708581E+01 0.1714301E+01 0.1720038E+01 0.1725770E+01 0.1731480E+01
 0.1737151E+01 0.1742770E+01 0.1748327E+01 0.1753814E+01 0.1759223E+01
 0.1764548E+01 0.1769786E+01 0.1774934E+01 0.1779990E+01 0.1784952E+01
 0.1789821E+01 0.1794596E+01 0.1799279E+01 0.1803871E+01 0.1808372E+01
 0.1812786E+01 0.1817114E+01 0.1821358E+01 0.1825520E+01 0.1829604E+01
 0.1833611E+01 0.1837543E+01 0.1841404E+01 0.1845196E+01 0.1848920E+01
 0.1852580E+01 0.1856177E+01 0.1859713E+01 0.1863192E+01 0.1866614E+01
 0.1869981E+01 0.1873295E+01 0.1876559E+01 0.1879772E+01 0.1882938E+01
 0.1886057E+01 0.1889131E+01 0.1892160E+01 0.1895147E+01 0.1898091E+01
 0.1900995E+01 0.1903858E+01 0.1906683E+01 0.1909469E+01 0.1912217E+01
 0.1914928E+01 0.1917603E+01 0.1920242E+01 0.1922846E+01 0.1925416E+01
 0.1927951E+01 0.1930452E+01 0.1932920E+01 0.1935355E+01 0.1937757E+01
 0.1940127E+01 0.1942465E+01 0.1944771E+01 0.1947046E+01 0.1949289E+01
 0.1951502E+01 0.1953684E+01 0.1955836E+01 0.1957958E+01 0.1960050E+01
 0.1962112E+01 0.1964145E+01 0.1966149E+01 0.1968124E+01 0.1970070E+01
 0.1971988E+01 0.1973877E+01 0.1975739E+01 0.1977572E+01 0.1979378E+01
 0.1981157E+01 0.1982909E+01 0.1984634E+01 0.1986333E+01 0.1988005E+01
 0.1989651E+01 0.1991271E+01 0.1992866E+01 0.1994436E+01 0.1995981E+01
 0.1997501E+01 0.1998996E+01 0.2000468E+01 0.2001915E+01 0.2003339E+01
 0.2004739E+01 0.2006117E+01 0.2007472E+01 0.2008804E+01 0.2010114E+01
 0.2011402E+01 0.2012669E+01 0.2013914E+01 0.2015138E+01 0.2016342E+01
 0.2017525E+01 0.2018688E+01 0.2019832E+01 0.2020955E+01 0.2022060E+01
 0.2023145E+01 0.2024212E+01 0.2025260E+01 0.2026290E+01 0.2027303E+01
 0.2028298E+01 0.2029275E+01 0.2030236E+01 0.2031180E+01 0.2032108E+01
 0.2033019E+01 0.2033914E+01 0.2034794E+01 0.2035659E+01 0.2036508E+01
 0.2037343E+01 0.2038163E+01 0.2038969E+01 0.2039760E+01 0.2040538E+01
 0.2041302E+01 0.2042053E+01 0.2042791E+01 0.2043516E+01 0.2044229E+01
 0.2044929E+01 0.2045617E+01 0.2046293E+01 0.2046957E+01 0.2047610E+01
 0.2048251E+01 0.2048881E+01 0.2049501E+01 0.2050109E+01 0.2050708E+01
 0.2051296E+01 0.2051874E+01 0.2052442E+01 0.2053000E+01 0.2053549E+01
 0.2054089E+01 0.2054619E+01 0.2055140E+01 0.2055653E+01 0.2056157E+01
 0.2056652E+01
 0.1300979E+02 0.1263394E+02 0.1226205E+02 0.1189417E+02 0.1153033E+02
 0.1117058E+02 0.1081495E+02 0.1046346E+02 0.1011615E+02 0.9773042E+01
 0.9434189E+01 0.9099670E+01 0.8769633E+01 0.8444333E+01 0.8124197E+01
 0.7809913E+01 0.7502526E+01 0.7203569E+01 0.6915178E+01 0.6640526E+01
 0.6388854E+01 0.6146784E+01 0.5405869E+01 0.4901801E+01 0.5127491E+01
 0.5405384E+01 0.5591975E+01 0.5658963E+01 0.5618798E+01 0.5495174E+01
 0.5312332E+01 0.5091468E+01 0.4849844E+01 0.4600901E+01 0.4354731E+01
 0.4118614E+01 0.3897540E+01 0.3694653E+01 0.3511630E+01 0.3348992E+01
 0.3206369E+01 0.3082714E+01 0.2976500E+01 0.2885883E+01 0.2808845E+01
 0.2743319E+01 0.2687280E+01 0.2638824E+01 0.2596216E+01 0.2557925E+01
 0.2522632E+01 0.2489241E+01 0.2456863E+01 0.2424810E+01 0.2392571E+01
 0.2359798E+01 0.2326283E+01 0.2291937E+01 0.2256771E+01 0.2220881E+01
 0.2184777E+01 0.2149308E+01 0.2114467E+01 0.2080276E+01 0.2046813E+01
 0.2014191E+01 0.1982545E+01 0.1952021E+01 0.1922768E+01 0.1894926E+01
 0.1868623E+01 0.1843971E+01 0.1821057E+01 0.1799947E+01 0.1780684E+01
 0.1763286E+01 0.1747748E+01 0.1734045E+01 0.1722130E+01 0.1711943E+01
 0.1703408E+01 0.1696439E+01 0.1690939E+01 0.1686808E+01 0.1683943E+01
 0.1682235E+01 0.1681582E+01 0.1681879E+01 0.1683027E+01 0.1684930E+01
 0.1687499E+01 0.1690648E+01 0.1694300E+01 0.1698382E+01 0.1702827E+01
 0.1707576E+01 0.1712574E+01 0.1717772E+01 0.1723127E+01 0.1728600E+01
 0.1734157E+01 0.1739769E+01 0.1745409E+01 0.1751055E+01 0.1756688E+01
 0.1762292E+01 0.1767852E+01 0.1773359E+01 0.1778801E+01 0.1784173E+01
 0.1789467E+01 0.1794680E+01 0.1799807E+01 0.1804847E+01 0.1809798E+01
 0.1814659E+01 0.1819431E+01 0.1824113E+01 0.1828707E+01 0.1833214E+01
 0.1837636E+01 0.1841974E+01 0.1846231E+01 0.1850408E+01 0.1854508E+01
 0.1858532E+01 0.1862485E+01 0.1866367E+01 0.1870180E+01 0.1873928E+01
 0.1877612E+01 0.1881234E+01 0.1884797E+01 0.1888302E+01 0.1891752E+01
 0.1895147E+01 0.1898490E+01 0.1901783E+01 0.1905026E+01 0.1908221E+01
 0.1911370E+01 0.1914474E+01 0.1917534E+01 0.1920551E+01 0.1923526E+01
 0.1926461E+01 0.1929355E+01 0.1932210E+01 0.1935027E+01 0.1937806E+01
 0.1940548E+01 0.1943253E+01 0.1945923E+01 0.1948557E+01 0.1951156E+01
 0.1953721E+01 0.1956252E+01 0.1958750E+01 0.1961214E+01 0.1963645E+01
 0.1966043E+01 0.1968410E+01 0.1970744E+01 0.1973047E+01 0.1975318E+01
 0.1977558E+01 0.1979767E+01 0.1981946E+01 0.1984094E+01 0.1986211E+01
 0.1988299E+01 0.1990358E+01 0.1992386E+01 0.1994386E+01 0.1996356E+01
 0.1998297E+01 0.2000210E+01 0.2002095E+01 0.2003951E+01 0.2005780E+01
 0.2007581E+01 0.2009354E+01 0.2011101E+01 0.2012820E+01 0.2014513E+01
 0.2016179E+01 0.2017820E+01 0.2019434E+01 0.2021023E+01 0.2022587E+01
 0.2024125E+01 0.2025639E+01 0.2027128E+01 0.2028593E+01 0.2030034E+01
 0.2031451E+01 0.2032845E+01 0.2034216E+01 0.2035564E+01 0.2036890E+01
 0.2038193E+01 0.2039475E+01 0.2040735E+01 0.2041974E+01 0.2043191E+01
 0.2044388E+01 0.2045565E+01 0.2046721E+01 0.2047858E+01 0.2048975E+01
 0.2050072E+01 0.2051151E+01 0.2052211E+01 0.2053253E+01 0.2054277E+01
 0.2055283E+01 0.2056271E+01 0.2057242E+01 0.2058196E+01 0.2059134E+01
 0.2060055E+01 0.2060960E+01 0.2061849E+01 0.2062723E+01 0.2063581E+01
 0.2064425E+01 0.2065253E+01 0.2066067E+01 0.2066867E+01 0.2067653E+01
 0.2068425E+01 0.2069183E+01 0.2069928E+01 0.2070661E+01 0.2071380E+01
 0.2072087E+01 0.2072781E+01 0.2073463E+01 0.2074134E+01 0.2074793E+01
 0.2075440E+01 0.2076076E+01 0.2076701E+01 0.2077316E+01 0.2077919E+01
 0.2078513E+01 0.2079096E+01 0.2079669E+01 0.2080232E+01 0.2080785E+01
 0.2081329E+01 0.2081864E+01 0.2082390E+01 0.2082907E+01 0.2083415E+01
 0.2083914E+01
 0.1302170E+02 0.1264617E+02 0.1227460E+02 0.1190704E+02 0.1154353E+02
 0.1118411E+02 0.1082881E+02 0.1047765E+02 0.1013067E+02 0.9787898E+01
 0.9449370E+01 0.9115172E+01 0.8785448E+01 0.8460451E+01 0.8140610E+01
 0.7826609E+01 0.7519500E+01 0.7220821E+01 0.6932719E+01 0.6658387E+01
 0.6407091E+01 0.6165520E+01 0.5426986E+01 0.4924919E+01 0.5149456E+01
 0.5426106E+01 0.5611924E+01 0.5678648E+01 0.5638674E+01 0.5515656E+01
 0.5333811E+01 0.5114334E+01 0.4874485E+01 0.4627708E+01 0.4384080E+01
 0.4150859E+01 0.3932988E+01 0.3733549E+01 0.3554133E+01 0.3395164E+01
 0.3256165E+01 0.3135983E+01 0.3032994E+01 0.2945272E+01 0.2870740E+01
 0.2807291E+01 0.2752885E+01 0.2705621E+01 0.2663782E+01 0.2625865E+01
 0.2590589E+01 0.2556897E+01 0.2523942E+01 0.2491076E+01 0.2457828E+01
 0.2423885E+01 0.2389070E+01 0.2353326E+01 0.2316689E+01 0.2279279E+01
 0.2241614E+01 0.2204549E+01 0.2168093E+01 0.2132292E+01 0.2097236E+01
 0.2063051E+01 0.2029883E+01 0.1997885E+01 0.1967211E+01 0.1938007E+01
 0.1910403E+01 0.1884511E+01 0.1860421E+01 0.1838199E+01 0.1817887E+01
 0.1799502E+01 0.1783037E+01 0.1768465E+01 0.1755740E+01 0.1744797E+01
 0.1735559E+01 0.1727937E+01 0.1721832E+01 0.1717142E+01 0.1713760E+01
 0.1711577E+01 0.1710486E+01 0.1710381E+01 0.1711161E+01 0.1712727E+01
 0.1714988E+01 0.1717857E+01 0.1721254E+01 0.1725104E+01 0.1729340E+01
 0.1733899E+01 0.1738726E+01 0.1743770E+01 0.1748987E+01 0.1754336E+01
 0.1759783E+01 0.1765297E+01 0.1770851E+01 0.1776421E+01 0.1781988E+01
 0.1787535E+01 0.1793047E+01 0.1798512E+01 0.1803920E+01 0.1809263E+01
 0.1814535E+01 0.1819731E+01 0.1824846E+01 0.1829878E+01 0.1834825E+01
 0.1839687E+01 0.1844462E+01 0.1849151E+01 0.1853755E+01 0.1858275E+01
 0.1862712E+01 0.1867067E+01 0.1871343E+01 0.1875541E+01 0.1879664E+01
 0.1883713E+01 0.1887691E+01 0.1891599E+01 0.1895441E+01 0.1899218E+01
 0.1902932E+01 0.1906585E+01 0.1910180E+01 0.1913717E+01 0.1917199E+01
 0.1920628E+01 0.1924004E+01 0.1927331E+01 0.1930608E+01 0.1933838E+01
 0.1937022E+01 0.1940161E+01 0.1943256E+01 0.1946308E+01 0.1949319E+01
 0.1952288E+01 0.1955217E+01 0.1958107E+01 0.1960959E+01 0.1963773E+01
 0.1966549E+01 0.1969289E+01 0.1971993E+01 0.1974661E+01 0.1977294E+01
 0.1979893E+01 0.1982457E+01 0.1984987E+01 0.1987484E+01 0.1989947E+01
 0.1992378E+01 0.1994776E+01 0.1997141E+01 0.1999475E+01 0.2001777E+01
 0.2004047E+01 0.2006286E+01 0.2008494E+01 0.2010671E+01 0.2012818E+01
 0.2014934E+01 0.2017020E+01 0.2019077E+01 0.2021103E+01 0.2023100E+01
 0.2025068E+01 0.2027007E+01 0.2028917E+01 0.2030798E+01 0.2032652E+01
 0.2034477E+01 0.2036274E+01 0.2038044E+01 0.2039787E+01 0.2041502E+01
 0.2043191E+01 0.2044853E+01 0.2046489E+01 0.2048099E+01 0.2049683E+01
 0.2051242E+01 0.2052776E+01 0.2054285E+01 0.2055769E+01 0.2057229E+01
 0.2058664E+01 0.2060076E+01 0.2061465E+01 0.2062831E+01 0.2064173E+01
 0.2065494E+01 0.2066792E+01 0.2068067E+01 0.2069322E+01 0.2070555E+01
 0.2071767E+01 0.2072958E+01 0.2074128E+01 0.2075279E+01 0.2076410E+01
 0.2077521E+01 0.2078613E+01 0.2079686E+01 0.2080740E+01 0.2081776E+01
 0.2082794E+01 0.2083794E+01 0.2084777E+01 0.2085742E+01 0.2086691E+01
 0.2087623E+01 0.2088538E+01 0.2089437E+01 0.2090321E+01 0.2091189E+01
 0.2092042E+01 0.2092880E+01 0.2093703E+01 0.2094511E+01 0.2095306E+01
 0.2096086E+01 0.2096853E+01 0.2097606E+01 0.2098346E+01 0.2099073E+01
 0.2099787E+01 0.2100488E+01 0.2101178E+01 0.2101855E+01 0.2102521E+01
 0.2103174E+01 0.2103817E+01 0.2104448E+01 0.2105068E+01 0.2105678E+01
 0.2106277E+01 0.2106865E+01 0.2107444E+01 0.2108012E+01 0.2108571E+01
 0.2109120E+01 0.2109659E+01 0.2110190E+01 0.2110711E+01 0.2111223E+01
 0.2111727E+01
 0.1303382E+02 0.1265859E+02 0.1228734E+02 0.1192009E+02 0.1155690E+02
 0.1119780E+02 0.1084282E+02 0.1049198E+02 0.1014532E+02 0.9802858E+01
 0.9464640E+01 0.9130742E+01 0.8801308E+01 0.8476590E+01 0.8157015E+01
 0.7843268E+01 0.7536404E+01 0.7237967E+01 0.6950117E+01 0.6676067E+01
 0.6425115E+01 0.6184015E+01 0.5447809E+01 0.4947706E+01 0.5171140E+01
 0.5446612E+01 0.5631725E+01 0.5698255E+01 0.5658549E+01 0.5536220E+01
 0.5355469E+01 0.5137482E+01 0.4899520E+01 0.4655022E+01 0.4414051E+01
 0.4183833E+01 0.3969262E+01 0.3773347E+01 0.3597593E+01 0.3442321E+01
 0.3306945E+01 0.3190208E+01 0.3090391E+01 0.3005493E+01 0.2933381E+01
 0.2871916E+01 0.2819047E+01 0.2772880E+01 0.2731721E+01 0.2694095E+01
 0.2658762E+01 0.2624702E+01 0.2591111E+01 0.2557380E+01 0.2523077E+01
 0.2487923E+01 0.2451774E+01 0.2414600E+01 0.2376466E+01 0.2337510E+01
 0.2298266E+01 0.2259586E+01 0.2221503E+01 0.2184079E+01 0.2147422E+01
 0.2111668E+01 0.2076973E+01 0.2043497E+01 0.2011401E+01 0.1980834E+01
 0.1951929E+01 0.1924800E+01 0.1899538E+01 0.1876208E+01 0.1854852E+01
 0.1835486E+01 0.1818102E+01 0.1802671E+01 0.1789144E+01 0.1777455E+01
 0.1767524E+01 0.1759260E+01 0.1752562E+01 0.1747324E+01 0.1743438E+01
 0.1740792E+01 0.1739276E+01 0.1738782E+01 0.1739207E+01 0.1740449E+01
 0.1742416E+01 0.1745017E+01 0.1748172E+01 0.1751803E+01 0.1755841E+01
 0.1760222E+01 0.1764890E+01 0.1769792E+01 0.1774882E+01 0.1780120E+01
 0.1785468E+01 0.1790895E+01 0.1796373E+01 0.1801878E+01 0.1807389E+01
 0.1812888E+01 0.1818361E+01 0.1823794E+01 0.1829176E+01 0.1834500E+01
 0.1839759E+01 0.1844946E+01 0.1850057E+01 0.1855090E+01 0.1860042E+01
 0.1864911E+01 0.1869698E+01 0.1874402E+01 0.1879023E+01 0.1883562E+01
 0.1888021E+01 0.1892400E+01 0.1896702E+01 0.1900928E+01 0.1905080E+01
 0.1909160E+01 0.1913169E+01 0.1917111E+01 0.1920987E+01 0.1924799E+01
 0.1928549E+01 0.1932238E+01 0.1935870E+01 0.1939445E+01 0.1942965E+01
 0.1946432E+01 0.1949848E+01 0.1953213E+01 0.1956530E+01 0.1959800E+01
 0.1963023E+01 0.1966202E+01 0.1969336E+01 0.1972428E+01 0.1975478E+01
 0.1978487E+01 0.1981456E+01 0.1984385E+01 0.1987276E+01 0.1990129E+01
 0.1992944E+01 0.1995722E+01 0.1998464E+01 0.2001170E+01 0.2003841E+01
 0.2006477E+01 0.2009078E+01 0.2011645E+01 0.2014178E+01 0.2016677E+01
 0.2019143E+01 0.2021576E+01 0.2023976E+01 0.2026344E+01 0.2028680E+01
 0.2030983E+01 0.2033256E+01 0.2035496E+01 0.2037705E+01 0.2039884E+01
 0.2042031E+01 0.2044148E+01 0.2046234E+01 0.2048290E+01 0.2050317E+01
 0.2052314E+01 0.2054281E+01 0.2056219E+01 0.2058128E+01 0.2060009E+01
 0.2061861E+01 0.2063684E+01 0.2065480E+01 0.2067248E+01 0.2068988E+01
 0.2070701E+01 0.2072387E+01 0.2074047E+01 0.2075680E+01 0.2077286E+01
 0.2078868E+01 0.2080423E+01 0.2081953E+01 0.2083458E+01 0.2084939E+01
 0.2086395E+01 0.2087826E+01 0.2089235E+01 0.2090619E+01 0.2091980E+01
 0.2093319E+01 0.2094634E+01 0.2095928E+01 0.2097199E+01 0.2098449E+01
 0.2099677E+01 0.2100884E+01 0.2102071E+01 0.2103236E+01 0.2104382E+01
 0.2105508E+01 0.2106614E+01 0.2107701E+01 0.2108769E+01 0.2109818E+01
 0.2110849E+01 0.2111862E+01 0.2112857E+01 0.2113835E+01 0.2114795E+01
 0.2115739E+01 0.2116666E+01 0.2117576E+01 0.2118470E+01 0.2119349E+01
 0.2120212E+01 0.2121060E+01 0.2121893E+01 0.2122711E+01 0.2123514E+01
 0.2124304E+01 0.2125079E+01 0.2125841E+01 0.2126589E+01 0.2127325E+01
 0.2128047E+01 0.2128756E+01 0.2129453E+01 0.2130138E+01 0.2130810E+01
 0.2131471E+01 0.2132121E+01 0.2132758E+01 0.2133385E+01 0.2134001E+01
 0.2134606E+01 0.2135201E+01 0.2135785E+01 0.2136359E+01 0.2136923E+01
 0.2137477E+01 0.2138022E+01 0.2138558E+01 0.2139084E+01 0.2139601E+01
 0.2140109E+01
 0.1304613E+02 0.1267120E+02 0.1230025E+02 0.1193332E+02 0.1157043E+02
