 0.1050292E+01 0.1052184E+01 0.1054079E+01 0.1055977E+01 0.1057877E+01
 0.1059780E+01 0.1061685E+01 0.1063592E+01 0.1065502E+01 0.1067413E+01
 0.1069327E+01
 0.1174445E+01 0.1169939E+01 0.1164658E+01 0.1158647E+01 0.1151958E+01
 0.1144648E+01 0.1136779E+01 0.1128421E+01 0.1119652E+01 0.1110559E+01
 0.1101239E+01 0.1091799E+01 0.1082360E+01 0.1073053E+01 0.1064017E+01
 0.1055398E+01 0.1047331E+01 0.1039932E+01 0.1033261E+01 0.1027270E+01
 0.1021411E+01 0.1016520E+01 0.1064546E+01 0.1110896E+01 0.1050709E+01
 0.9932541E+00 0.9535759E+00 0.9289363E+00 0.9157053E+00 0.9116136E+00
 0.9154748E+00 0.9267924E+00 0.9455130E+00 0.9718884E+00 0.1006400E+01
 0.1049712E+01 0.1102635E+01 0.1166080E+01 0.1241008E+01 0.1328338E+01
 0.1428821E+01 0.1542870E+01 0.1670330E+01 0.1810213E+01 0.1960424E+01
 0.2117555E+01 0.2276821E+01 0.2432257E+01 0.2577224E+01 0.2705191E+01
 0.2810642E+01 0.2889869E+01 0.2941423E+01 0.2966106E+01 0.2966563E+01
 0.2946627E+01 0.2910635E+01 0.2862842E+01 0.2807044E+01 0.2746364E+01
 0.2680225E+01 0.2605327E+01 0.2525684E+01 0.2444522E+01 0.2364080E+01
 0.2285789E+01 0.2210469E+01 0.2138511E+01 0.2070016E+01 0.2004910E+01
 0.1943021E+01 0.1884138E+01 0.1828046E+01 0.1774549E+01 0.1723483E+01
 0.1674714E+01 0.1628140E+01 0.1583689E+01 0.1541304E+01 0.1500944E+01
 0.1462577E+01 0.1426169E+01 0.1391686E+01 0.1359090E+01 0.1328336E+01
 0.1299372E+01 0.1272140E+01 0.1246577E+01 0.1222614E+01 0.1200179E+01
 0.1179199E+01 0.1159598E+01 0.1141301E+01 0.1124235E+01 0.1108326E+01
 0.1093504E+01 0.1079702E+01 0.1066855E+01 0.1054900E+01 0.1043780E+01
 0.1033440E+01 0.1023827E+01 0.1014893E+01 0.1006593E+01 0.9988838E+00
 0.9917258E+00 0.9850821E+00 0.9789184E+00 0.9732025E+00 0.9679048E+00
 0.9629976E+00 0.9584553E+00 0.9542538E+00 0.9503711E+00 0.9467867E+00
 0.9434813E+00 0.9404373E+00 0.9376380E+00 0.9350682E+00 0.9327137E+00
 0.9305613E+00 0.9285985E+00 0.9268140E+00 0.9251972E+00 0.9237380E+00
 0.9224274E+00 0.9212567E+00 0.9202179E+00 0.9193036E+00 0.9185069E+00
 0.9178214E+00 0.9172410E+00 0.9167601E+00 0.9163735E+00 0.9160764E+00
 0.9158641E+00 0.9157323E+00 0.9156773E+00 0.9156952E+00 0.9157826E+00
 0.9159363E+00 0.9161531E+00 0.9164305E+00 0.9167655E+00 0.9171557E+00
 0.9175990E+00 0.9180930E+00 0.9186357E+00 0.9192251E+00 0.9198595E+00
 0.9205372E+00 0.9212565E+00 0.9220159E+00 0.9228141E+00 0.9236497E+00
 0.9245213E+00 0.9254278E+00 0.9263681E+00 0.9273410E+00 0.9283456E+00
 0.9293809E+00 0.9304458E+00 0.9315397E+00 0.9326615E+00 0.9338105E+00
 0.9349860E+00 0.9361871E+00 0.9374132E+00 0.9386637E+00 0.9399377E+00
 0.9412348E+00 0.9425542E+00 0.9438956E+00 0.9452581E+00 0.9466414E+00
 0.9480449E+00 0.9494680E+00 0.9509104E+00 0.9523714E+00 0.9538507E+00
 0.9553478E+00 0.9568622E+00 0.9583936E+00 0.9599415E+00 0.9615055E+00
 0.9630852E+00 0.9646802E+00 0.9662902E+00 0.9679148E+00 0.9695535E+00
 0.9712062E+00 0.9728724E+00 0.9745518E+00 0.9762441E+00 0.9779490E+00
 0.9796661E+00 0.9813951E+00 0.9831358E+00 0.9848878E+00 0.9866509E+00
 0.9884249E+00 0.9902093E+00 0.9920040E+00 0.9938086E+00 0.9956230E+00
 0.9974469E+00 0.9992800E+00 0.1001122E+01 0.1002973E+01 0.1004832E+01
 0.1006700E+01 0.1008576E+01 0.1010460E+01 0.1012351E+01 0.1014250E+01
 0.1016156E+01 0.1018069E+01 0.1019989E+01 0.1021915E+01 0.1023848E+01
 0.1025788E+01 0.1027733E+01 0.1029685E+01 0.1031642E+01 0.1033605E+01
 0.1035574E+01 0.1037547E+01 0.1039526E+01 0.1041510E+01 0.1043499E+01
 0.1045493E+01 0.1047491E+01 0.1049493E+01 0.1051500E+01 0.1053511E+01
 0.1055527E+01 0.1057546E+01 0.1059569E+01 0.1061595E+01 0.1063626E+01
 0.1065659E+01 0.1067697E+01 0.1069737E+01 0.1071781E+01 0.1073827E+01
 0.1075877E+01 0.1077930E+01 0.1079985E+01 0.1082043E+01 0.1084104E+01
 0.1086167E+01 0.1088233E+01 0.1090301E+01 0.1092371E+01 0.1094444E+01
 0.1096519E+01
 0.1170061E+01 0.1164913E+01 0.1159026E+01 0.1152447E+01 0.1145230E+01
 0.1137433E+01 0.1129121E+01 0.1120364E+01 0.1111242E+01 0.1101844E+01
 0.1092267E+01 0.1082622E+01 0.1073029E+01 0.1063622E+01 0.1054544E+01
 0.1045940E+01 0.1037951E+01 0.1030694E+01 0.1024237E+01 0.1018540E+01
 0.1013068E+01 0.1008656E+01 0.1056248E+01 0.1102089E+01 0.1044096E+01
 0.9886982E+00 0.9506913E+00 0.9274991E+00 0.9156086E+00 0.9128100E+00
 0.9179441E+00 0.9305230E+00 0.9504876E+00 0.9780692E+00 0.1013709E+01
 0.1058002E+01 0.1111650E+01 0.1175402E+01 0.1249984E+01 0.1335986E+01
 0.1433728E+01 0.1543073E+01 0.1663220E+01 0.1792483E+01 0.1928121E+01
 0.2066268E+01 0.2202062E+01 0.2330006E+01 0.2444561E+01 0.2540861E+01
 0.2615387E+01 0.2666414E+01 0.2694105E+01 0.2700269E+01 0.2687881E+01
 0.2660524E+01 0.2621882E+01 0.2575364E+01 0.2523881E+01 0.2469759E+01
 0.2412527E+01 0.2349648E+01 0.2283956E+01 0.2217699E+01 0.2152418E+01
 0.2089083E+01 0.2028234E+01 0.1970103E+01 0.1914721E+01 0.1861991E+01
 0.1811749E+01 0.1763806E+01 0.1717975E+01 0.1674085E+01 0.1631996E+01
 0.1591597E+01 0.1552808E+01 0.1515575E+01 0.1479863E+01 0.1445654E+01
 0.1412935E+01 0.1381701E+01 0.1351945E+01 0.1323654E+01 0.1296813E+01
 0.1271400E+01 0.1247385E+01 0.1224733E+01 0.1203403E+01 0.1183348E+01
 0.1164519E+01 0.1146862E+01 0.1130324E+01 0.1114850E+01 0.1100383E+01
 0.1086869E+01 0.1074255E+01 0.1062487E+01 0.1051517E+01 0.1041296E+01
 0.1031777E+01 0.1022917E+01 0.1014675E+01 0.1007011E+01 0.9998894E+00
 0.9932745E+00 0.9871343E+00 0.9814385E+00 0.9761587E+00 0.9712684E+00
 0.9667428E+00 0.9625589E+00 0.9586950E+00 0.9551312E+00 0.9518485E+00
 0.9488297E+00 0.9460585E+00 0.9435196E+00 0.9411990E+00 0.9390836E+00
 0.9371610E+00 0.9354199E+00 0.9338496E+00 0.9324402E+00 0.9311824E+00
 0.9300677E+00 0.9290879E+00 0.9282357E+00 0.9275039E+00 0.9268861E+00
 0.9263762E+00 0.9259685E+00 0.9256577E+00 0.9254389E+00 0.9253073E+00
 0.9252588E+00 0.9252892E+00 0.9253948E+00 0.9255720E+00 0.9258175E+00
 0.9261284E+00 0.9265015E+00 0.9269342E+00 0.9274241E+00 0.9279686E+00
 0.9285655E+00 0.9292128E+00 0.9299085E+00 0.9306506E+00 0.9314375E+00
 0.9322675E+00 0.9331390E+00 0.9340507E+00 0.9350010E+00 0.9359886E+00
 0.9370124E+00 0.9380712E+00 0.9391638E+00 0.9402893E+00 0.9414464E+00
 0.9426344E+00 0.9438523E+00 0.9450992E+00 0.9463744E+00 0.9476770E+00
 0.9490061E+00 0.9503612E+00 0.9517415E+00 0.9531464E+00 0.9545751E+00
 0.9560272E+00 0.9575018E+00 0.9589986E+00 0.9605168E+00 0.9620560E+00
 0.9636158E+00 0.9651954E+00 0.9667945E+00 0.9684125E+00 0.9700491E+00
 0.9717037E+00 0.9733759E+00 0.9750653E+00 0.9767715E+00 0.9784940E+00
 0.9802325E+00 0.9819865E+00 0.9837557E+00 0.9855398E+00 0.9873383E+00
 0.9891509E+00 0.9909773E+00 0.9928172E+00 0.9946701E+00 0.9965358E+00
 0.9984139E+00 0.1000304E+01 0.1002206E+01 0.1004120E+01 0.1006045E+01
 0.1007981E+01 0.1009928E+01 0.1011885E+01 0.1013852E+01 0.1015829E+01
 0.1017816E+01 0.1019813E+01 0.1021818E+01 0.1023832E+01 0.1025856E+01
 0.1027887E+01 0.1029927E+01 0.1031975E+01 0.1034030E+01 0.1036093E+01
 0.1038164E+01 0.1040242E+01 0.1042327E+01 0.1044418E+01 0.1046517E+01
 0.1048621E+01 0.1050732E+01 0.1052849E+01 0.1054972E+01 0.1057101E+01
 0.1059235E+01 0.1061375E+01 0.1063520E+01 0.1065670E+01 0.1067825E+01
 0.1069985E+01 0.1072150E+01 0.1074319E+01 0.1076493E+01 0.1078671E+01
 0.1080853E+01 0.1083039E+01 0.1085229E+01 0.1087423E+01 0.1089620E+01
 0.1091822E+01 0.1094026E+01 0.1096234E+01 0.1098445E+01 0.1100659E+01
 0.1102877E+01 0.1105097E+01 0.1107321E+01 0.1109547E+01 0.1111775E+01
 0.1114007E+01 0.1116240E+01 0.1118477E+01 0.1120715E+01 0.1122956E+01
 0.1125199E+01
 0.1165202E+01 0.1159445E+01 0.1152987E+01 0.1145876E+01 0.1138169E+01
 0.1129924E+01 0.1121207E+01 0.1112092E+01 0.1102659E+01 0.1092998E+01
 0.1083208E+01 0.1073401E+01 0.1063700E+01 0.1054239E+01 0.1045165E+01
 0.1036624E+01 0.1028762E+01 0.1021700E+01 0.1015509E+01 0.1010159E+01
 0.1005131E+01 0.1001252E+01 0.1048533E+01 0.1094016E+01 0.1038171E+01
 0.9847774E+00 0.9484074E+00 0.9266408E+00 0.9160761E+00 0.9145598E+00
 0.9209582E+00 0.9347904E+00 0.9559904E+00 0.9847671E+00 0.1021518E+01
 0.1066768E+01 0.1121106E+01 0.1185119E+01 0.1259298E+01 0.1343922E+01
 0.1438912E+01 0.1543651E+01 0.1656805E+01 0.1776172E+01 0.1898602E+01
 0.2020068E+01 0.2135917E+01 0.2241320E+01 0.2331851E+01 0.2404072E+01
 0.2455974E+01 0.2487162E+01 0.2498738E+01 0.2492964E+01 0.2472806E+01
 0.2441482E+01 0.2402102E+01 0.2357425E+01 0.2309734E+01 0.2260804E+01
 0.2210237E+01 0.2156016E+01 0.2100219E+01 0.2044478E+01 0.1989895E+01
 0.1937145E+01 0.1886587E+01 0.1838354E+01 0.1792427E+01 0.1748694E+01
 0.1706993E+01 0.1667147E+01 0.1628981E+01 0.1592339E+01 0.1557092E+01
 0.1523138E+01 0.1490405E+01 0.1458845E+01 0.1428432E+01 0.1399154E+01
 0.1371011E+01 0.1344008E+01 0.1318151E+01 0.1293445E+01 0.1269892E+01
 0.1247487E+01 0.1226219E+01 0.1206071E+01 0.1187023E+01 0.1169044E+01
 0.1152104E+01 0.1136167E+01 0.1121193E+01 0.1107141E+01 0.1093971E+01
 0.1081640E+01 0.1070105E+01 0.1059325E+01 0.1049258E+01 0.1039865E+01
 0.1031107E+01 0.1022947E+01 0.1015350E+01 0.1008283E+01 0.1001714E+01
 0.9956126E+00 0.9899501E+00 0.9847000E+00 0.9798371E+00 0.9753377E+00
 0.9711795E+00 0.9673420E+00 0.9638055E+00 0.9605518E+00 0.9575639E+00
 0.9548258E+00 0.9523226E+00 0.9500405E+00 0.9479663E+00 0.9460879E+00
 0.9443940E+00 0.9428740E+00 0.9415179E+00 0.9403166E+00 0.9392613E+00
 0.9383440E+00 0.9375572E+00 0.9368938E+00 0.9363472E+00 0.9359112E+00
 0.9355802E+00 0.9353487E+00 0.9352118E+00 0.9351646E+00 0.9352029E+00
 0.9353225E+00 0.9355195E+00 0.9357904E+00 0.9361317E+00 0.9365404E+00
 0.9370134E+00 0.9375480E+00 0.9381415E+00 0.9387916E+00 0.9394958E+00
 0.9402521E+00 0.9410584E+00 0.9419128E+00 0.9428135E+00 0.9437588E+00
 0.9447472E+00 0.9457770E+00 0.9468469E+00 0.9479555E+00 0.9491016E+00
 0.9502838E+00 0.9515012E+00 0.9527525E+00 0.9540368E+00 0.9553530E+00
 0.9567003E+00 0.9580776E+00 0.9594842E+00 0.9609193E+00 0.9623820E+00
 0.9638715E+00 0.9653873E+00 0.9669285E+00 0.9684945E+00 0.9700847E+00
 0.9716985E+00 0.9733351E+00 0.9749941E+00 0.9766750E+00 0.9783770E+00
 0.9800999E+00 0.9818429E+00 0.9836057E+00 0.9853876E+00 0.9871884E+00
 0.9890075E+00 0.9908445E+00 0.9926989E+00 0.9945704E+00 0.9964584E+00
 0.9983627E+00 0.1000283E+01 0.1002218E+01 0.1004169E+01 0.1006134E+01
 0.1008114E+01 0.1010108E+01 0.1012115E+01 0.1014136E+01 0.1016169E+01
 0.1018216E+01 0.1020274E+01 0.1022345E+01 0.1024428E+01 0.1026522E+01
 0.1028627E+01 0.1030743E+01 0.1032870E+01 0.1035007E+01 0.1037154E+01
 0.1039311E+01 0.1041478E+01 0.1043654E+01 0.1045839E+01 0.1048033E+01
 0.1050235E+01 0.1052446E+01 0.1054665E+01 0.1056893E+01 0.1059127E+01
 0.1061370E+01 0.1063620E+01 0.1065876E+01 0.1068140E+01 0.1070411E+01
 0.1072688E+01 0.1074972E+01 0.1077262E+01 0.1079557E+01 0.1081859E+01
 0.1084167E+01 0.1086479E+01 0.1088798E+01 0.1091121E+01 0.1093450E+01
 0.1095784E+01 0.1098122E+01 0.1100465E+01 0.1102813E+01 0.1105165E+01
 0.1107521E+01 0.1109881E+01 0.1112246E+01 0.1114614E+01 0.1116986E+01
 0.1119362E+01 0.1121741E+01 0.1124124E+01 0.1126510E+01 0.1128899E+01
 0.1131291E+01 0.1133687E+01 0.1136085E+01 0.1138486E+01 0.1140890E+01
 0.1143297E+01 0.1145706E+01 0.1148118E+01 0.1150532E+01 0.1152948E+01
 0.1155367E+01
 0.1159894E+01 0.1153563E+01 0.1146569E+01 0.1138964E+01 0.1130804E+01
 0.1122150E+01 0.1113070E+01 0.1103637E+01 0.1093933E+01 0.1084051E+01
 0.1074091E+01 0.1064166E+01 0.1054401E+01 0.1044933E+01 0.1035908E+01
 0.1027480E+01 0.1019793E+01 0.1012974E+01 0.1007102E+01 0.1002152E+01
 0.9976186E+00 0.9943261E+00 0.1041416E+01 0.1086682E+01 0.1032938E+01
 0.9814944E+00 0.9467251E+00 0.9263607E+00 0.9171054E+00 0.9168592E+00
 0.9245118E+00 0.9395880E+00 0.9620132E+00 0.9919718E+00 0.1029816E+01
 0.1075994E+01 0.1130983E+01 0.1195203E+01 0.1268918E+01 0.1352111E+01
 0.1444335E+01 0.1544558E+01 0.1651019E+01 0.1761145E+01 0.1871574E+01
 0.1978317E+01 0.2077102E+01 0.2163839E+01 0.2235133E+01 0.2288719E+01
 0.2323706E+01 0.2340575E+01 0.2340956E+01 0.2327268E+01 0.2302318E+01
 0.2268953E+01 0.2229800E+01 0.2187116E+01 0.2142722E+01 0.2098004E+01
 0.2052614E+01 0.2004905E+01 0.1956450E+01 0.1908466E+01 0.1861762E+01
 0.1816819E+01 0.1773878E+01 0.1733002E+01 0.1694140E+01 0.1657171E+01
 0.1621934E+01 0.1588259E+01 0.1555980E+01 0.1524950E+01 0.1495044E+01
 0.1466163E+01 0.1438238E+01 0.1411223E+01 0.1385090E+01 0.1359832E+01
 0.1335450E+01 0.1311953E+01 0.1289356E+01 0.1267671E+01 0.1246909E+01
 0.1227077E+01 0.1208175E+01 0.1190202E+01 0.1173145E+01 0.1156993E+01
 0.1141724E+01 0.1127315E+01 0.1113740E+01 0.1100970E+01 0.1088973E+01
 0.1077716E+01 0.1067167E+01 0.1057292E+01 0.1048057E+01 0.1039431E+01
 0.1031380E+01 0.1023875E+01 0.1016884E+01 0.1010379E+01 0.1004332E+01
 0.9987172E+00 0.9935097E+00 0.9886856E+00 0.9842227E+00 0.9800996E+00
 0.9762967E+00 0.9727950E+00 0.9695770E+00 0.9666262E+00 0.9639269E+00
 0.9614647E+00 0.9592258E+00 0.9571975E+00 0.9553676E+00 0.9537251E+00
 0.9522593E+00 0.9509604E+00 0.9498191E+00 0.9488269E+00 0.9479756E+00
 0.9472577E+00 0.9466661E+00 0.9461941E+00 0.9458356E+00 0.9455848E+00
 0.9454361E+00 0.9453846E+00 0.9454255E+00 0.9455542E+00 0.9457666E+00
 0.9460588E+00 0.9464272E+00 0.9468682E+00 0.9473786E+00 0.9479555E+00
 0.9485959E+00 0.9492972E+00 0.9500570E+00 0.9508728E+00 0.9517424E+00
 0.9526637E+00 0.9536348E+00 0.9546539E+00 0.9557191E+00 0.9568288E+00
 0.9579815E+00 0.9591757E+00 0.9604100E+00 0.9616831E+00 0.9629938E+00
 0.9643408E+00 0.9657230E+00 0.9671395E+00 0.9685890E+00 0.9700707E+00
 0.9715837E+00 0.9731270E+00 0.9746999E+00 0.9763014E+00 0.9779308E+00
 0.9795874E+00 0.9812704E+00 0.9829792E+00 0.9847131E+00 0.9864715E+00
 0.9882537E+00 0.9900591E+00 0.9918872E+00 0.9937373E+00 0.9956090E+00
 0.9975018E+00 0.9994150E+00 0.1001348E+01 0.1003301E+01 0.1005273E+01
 0.1007263E+01 0.1009272E+01 0.1011298E+01 0.1013342E+01 0.1015403E+01
 0.1017480E+01 0.1019573E+01 0.1021681E+01 0.1023805E+01 0.1025945E+01
 0.1028098E+01 0.1030266E+01 0.1032448E+01 0.1034643E+01 0.1036852E+01
 0.1039073E+01 0.1041308E+01 0.1043554E+01 0.1045812E+01 0.1048082E+01
 0.1050364E+01 0.1052656E+01 0.1054960E+01 0.1057274E+01 0.1059598E+01
 0.1061932E+01 0.1064276E+01 0.1066630E+01 0.1068992E+01 0.1071364E+01
 0.1073745E+01 0.1076134E+01 0.1078532E+01 0.1080937E+01 0.1083351E+01
 0.1085772E+01 0.1088201E+01 0.1090637E+01 0.1093080E+01 0.1095530E+01
 0.1097987E+01 0.1100450E+01 0.1102920E+01 0.1105395E+01 0.1107877E+01
 0.1110365E+01 0.1112858E+01 0.1115357E+01 0.1117861E+01 0.1120370E+01
 0.1122884E+01 0.1125404E+01 0.1127928E+01 0.1130456E+01 0.1132989E+01
 0.1135527E+01 0.1138068E+01 0.1140614E+01 0.1143164E+01 0.1145717E+01
 0.1148275E+01 0.1150836E+01 0.1153400E+01 0.1155968E+01 0.1158539E+01
 0.1161114E+01 0.1163691E+01 0.1166272E+01 0.1168855E+01 0.1171441E+01
 0.1174030E+01 0.1176622E+01 0.1179216E+01 0.1181813E+01 0.1184412E+01
 0.1187013E+01
 0.1154165E+01 0.1147295E+01 0.1139803E+01 0.1131741E+01 0.1123166E+01
 0.1114142E+01 0.1104737E+01 0.1095027E+01 0.1085095E+01 0.1075034E+01
 0.1064946E+01 0.1054947E+01 0.1045162E+01 0.1035731E+01 0.1026803E+01
 0.1018532E+01 0.1011069E+01 0.1004543E+01 0.9990381E+00 0.9945375E+00
 0.9905493E+00 0.9878926E+00 0.1034906E+01 0.1080093E+01 0.1028400E+01
 0.9788512E+00 0.9456450E+00 0.9266577E+00 0.9186943E+00 0.9197046E+00
 0.9285999E+00 0.9449093E+00 0.9685477E+00 0.9996727E+00 0.1038588E+01
 0.1085664E+01 0.1141259E+01 0.1205628E+01 0.1278815E+01 0.1360518E+01
 0.1449961E+01 0.1545754E+01 0.1645801E+01 0.1747288E+01 0.1846782E+01
 0.1940479E+01 0.2024576E+01 0.2095721E+01 0.2151432E+01 0.2190381E+01
 0.2212490E+01 0.2218810E+01 0.2211246E+01 0.2192213E+01 0.2164303E+01
 0.2130015E+01 0.2091581E+01 0.2050865E+01 0.2009341E+01 0.1968110E+01
 0.1926861E+01 0.1884221E+01 0.1841406E+01 0.1799347E+01 0.1758650E+01
 0.1719662E+01 0.1682540E+01 0.1647301E+01 0.1613875E+01 0.1582133E+01
 0.1551918E+01 0.1523065E+01 0.1495415E+01 0.1468825E+01 0.1443173E+01
 0.1418364E+01 0.1394325E+01 0.1371010E+01 0.1348390E+01 0.1326455E+01
 0.1305206E+01 0.1284653E+01 0.1264812E+01 0.1245698E+01 0.1227330E+01
 0.1209718E+01 0.1192874E+01 0.1176800E+01 0.1161498E+01 0.1146961E+01
 0.1133180E+01 0.1120140E+01 0.1107825E+01 0.1096213E+01 0.1085281E+01
 0.1075007E+01 0.1065362E+01 0.1056322E+01 0.1047858E+01 0.1039945E+01
 0.1032555E+01 0.1025663E+01 0.1019242E+01 0.1013268E+01 0.1007717E+01
 0.1002566E+01 0.9977934E+00 0.9933782E+00 0.9893003E+00 0.9855410E+00
 0.9820824E+00 0.9789076E+00 0.9760007E+00 0.9733465E+00 0.9709309E+00
 0.9687406E+00 0.9667630E+00 0.9649863E+00 0.9633995E+00 0.9619920E+00
 0.9607543E+00 0.9596770E+00 0.9587516E+00 0.9579700E+00 0.9573246E+00
 0.9568083E+00 0.9564145E+00 0.9561369E+00 0.9559698E+00 0.9559075E+00
 0.9559450E+00 0.9560773E+00 0.9563001E+00 0.9566091E+00 0.9570001E+00
 0.9574696E+00 0.9580141E+00 0.9586302E+00 0.9593148E+00 0.9600651E+00
 0.9608783E+00 0.9617518E+00 0.9626833E+00 0.9636704E+00 0.9647110E+00
 0.9658031E+00 0.9669448E+00 0.9681343E+00 0.9693699E+00 0.9706501E+00
 0.9719732E+00 0.9733379E+00 0.9747428E+00 0.9761866E+00 0.9776681E+00
 0.9791861E+00 0.9807396E+00 0.9823274E+00 0.9839486E+00 0.9856023E+00
 0.9872874E+00 0.9890031E+00 0.9907486E+00 0.9925231E+00 0.9943259E+00
 0.9961560E+00 0.9980130E+00 0.9998959E+00 0.1001804E+01 0.1003737E+01
 0.1005695E+01 0.1007676E+01 0.1009679E+01 0.1011706E+01 0.1013754E+01
 0.1015823E+01 0.1017913E+01 0.1020024E+01 0.1022154E+01 0.1024304E+01
 0.1026472E+01 0.1028659E+01 0.1030864E+01 0.1033087E+01 0.1035326E+01
 0.1037583E+01 0.1039856E+01 0.1042145E+01 0.1044449E+01 0.1046769E+01
 0.1049103E+01 0.1051452E+01 0.1053815E+01 0.1056192E+01 0.1058583E+01
 0.1060986E+01 0.1063402E+01 0.1065831E+01 0.1068272E+01 0.1070725E+01
 0.1073190E+01 0.1075665E+01 0.1078152E+01 0.1080650E+01 0.1083158E+01
 0.1085676E+01 0.1088205E+01 0.1090742E+01 0.1093290E+01 0.1095846E+01
 0.1098412E+01 0.1100986E+01 0.1103569E+01 0.1106160E+01 0.1108759E+01
 0.1111366E+01 0.1113981E+01 0.1116603E+01 0.1119232E+01 0.1121868E+01
 0.1124511E+01 0.1127161E+01 0.1129817E+01 0.1132480E+01 0.1135148E+01
 0.1137823E+01 0.1140503E+01 0.1143189E+01 0.1145881E+01 0.1148577E+01
 0.1151279E+01 0.1153986E+01 0.1156698E+01 0.1159414E+01 0.1162135E+01
 0.1164861E+01 0.1167590E+01 0.1170324E+01 0.1173062E+01 0.1175804E+01
 0.1178550E+01 0.1181300E+01 0.1184053E+01 0.1186809E+01 0.1189569E+01
 0.1192332E+01 0.1195099E+01 0.1197868E+01 0.1200641E+01 0.1203416E+01
 0.1206194E+01 0.1208975E+01 0.1211758E+01 0.1214544E+01 0.1217333E+01
 0.1220124E+01
 0.1148044E+01 0.1140671E+01 0.1132717E+01 0.1124235E+01 0.1115285E+01
 0.1105930E+01 0.1096241E+01 0.1086295E+01 0.1076175E+01 0.1065977E+01
 0.1055804E+01 0.1045774E+01 0.1036013E+01 0.1026663E+01 0.1017876E+01
 0.1009809E+01 0.1002614E+01 0.9964279E+00 0.9913385E+00 0.9873358E+00
 0.9839402E+00 0.9819662E+00 0.1029016E+01 0.1074252E+01 0.1024559E+01
 0.9768491E+00 0.9451671E+00 0.9275306E+00 0.9208400E+00 0.9230919E+00
 0.9332174E+00 0.9507477E+00 0.9755856E+00 0.1007859E+01 0.1047821E+01
 0.1095759E+01 0.1151912E+01 0.1216370E+01 0.1288958E+01 0.1369113E+01
 0.1455757E+01 0.1547201E+01 0.1641098E+01 0.1734497E+01 0.1824008E+01
 0.1906101E+01 0.1977486E+01 0.2035507E+01 0.2078465E+01 0.2105771E+01
 0.2117932E+01 0.2116353E+01 0.2103060E+01 0.2080379E+01 0.2050672E+01
 0.2016132E+01 0.1978660E+01 0.1939815E+01 0.1900802E+01 0.1862509E+01
 0.1824652E+01 0.1786067E+01 0.1747711E+01 0.1710310E+01 0.1674322E+01
 0.1640001E+01 0.1607443E+01 0.1576637E+01 0.1547496E+01 0.1519890E+01
 0.1493664E+01 0.1468659E+01 0.1444720E+01 0.1421710E+01 0.1399509E+01
 0.1378021E+01 0.1357174E+01 0.1336917E+01 0.1317219E+01 0.1298066E+01
 0.1279458E+01 0.1261403E+01 0.1243916E+01 0.1227014E+01 0.1210716E+01
 0.1195039E+01 0.1179996E+01 0.1165597E+01 0.1151849E+01 0.1138752E+01
 0.1126303E+01 0.1114496E+01 0.1103321E+01 0.1092762E+01 0.1082806E+01
 0.1073432E+01 0.1064622E+01 0.1056355E+01 0.1048609E+01 0.1041361E+01
 0.1034591E+01 0.1028276E+01 0.1022394E+01 0.1016924E+01 0.1011845E+01
 0.1007138E+01 0.1002782E+01 0.9987607E+00 0.9950550E+00 0.9916485E+00
 0.9885250E+00 0.9856693E+00 0.9830669E+00 0.9807041E+00 0.9785681E+00
 0.9766466E+00 0.9749280E+00 0.9734015E+00 0.9720569E+00 0.9708845E+00
 0.9698752E+00 0.9690204E+00 0.9683123E+00 0.9677431E+00 0.9673058E+00
 0.9669937E+00 0.9668007E+00 0.9667208E+00 0.9667484E+00 0.9668783E+00
 0.9671058E+00 0.9674262E+00 0.9678352E+00 0.9683288E+00 0.9689032E+00
 0.9695549E+00 0.9702804E+00 0.9710766E+00 0.9719406E+00 0.9728695E+00
 0.9738608E+00 0.9749119E+00 0.9760206E+00 0.9771847E+00 0.9784020E+00
 0.9796706E+00 0.9809888E+00 0.9823546E+00 0.9837666E+00 0.9852232E+00
 0.9867228E+00 0.9882640E+00 0.9898456E+00 0.9914662E+00 0.9931248E+00
 0.9948201E+00 0.9965510E+00 0.9983166E+00 0.1000116E+01 0.1001948E+01
 0.1003811E+01 0.1005706E+01 0.1007630E+01 0.1009584E+01 0.1011567E+01
 0.1013577E+01 0.1015614E+01 0.1017678E+01 0.1019767E+01 0.1021882E+01
 0.1024021E+01 0.1026183E+01 0.1028369E+01 0.1030578E+01 0.1032809E+01
 0.1035061E+01 0.1037335E+01 0.1039629E+01 0.1041944E+01 0.1044278E+01
 0.1046631E+01 0.1049003E+01 0.1051394E+01 0.1053802E+01 0.1056227E+01
 0.1058670E+01 0.1061129E+01 0.1063605E+01 0.1066096E+01 0.1068603E+01
 0.1071125E+01 0.1073661E+01 0.1076212E+01 0.1078777E+01 0.1081356E+01
 0.1083948E+01 0.1086553E+01 0.1089171E+01 0.1091802E+01 0.1094444E+01
 0.1097098E+01 0.1099764E+01 0.1102441E+01 0.1105129E+01 0.1107827E+01
 0.1110536E+01 0.1113255E+01 0.1115984E+01 0.1118723E+01 0.1121471E+01
 0.1124228E+01 0.1126994E+01 0.1129768E+01 0.1132551E+01 0.1135343E+01
 0.1138142E+01 0.1140949E+01 0.1143763E+01 0.1146585E+01 0.1149414E+01
 0.1152250E+01 0.1155093E+01 0.1157943E+01 0.1160799E+01 0.1163661E+01
 0.1166529E+01 0.1169403E+01 0.1172283E+01 0.1175168E+01 0.1178059E+01
