 0.2495168E+00 0.2413216E+00 0.2333833E+00 0.2256943E+00 0.2182474E+00
 0.2110356E+00 0.2040519E+00 0.1972895E+00 0.1907421E+00 0.1844032E+00
 0.1782665E+00 0.1723261E+00 0.1665761E+00 0.1610107E+00 0.1556244E+00
 0.1504118E+00 0.1453676E+00 0.1404866E+00 0.1357640E+00 0.1311947E+00
 0.1267743E+00 0.1224979E+00 0.1183613E+00 0.1143600E+00 0.1104900E+00
 0.1067470E+00 0.1031271E+00 0.9962644E-01 0.9624133E-01 0.9296808E-01
 0.8980320E-01 0.8674323E-01 0.8378486E-01 0.8092485E-01 0.7816006E-01
 0.7548747E-01 0.7290412E-01 0.7040714E-01 0.6799375E-01 0.6566127E-01
 0.6340708E-01 0.6122864E-01 0.5912351E-01 0.5708930E-01 0.5512369E-01
 0.5322446E-01 0.5138944E-01 0.4961651E-01 0.4790365E-01 0.4624888E-01
 0.4465029E-01 0.4310602E-01 0.4161429E-01 0.4017336E-01 0.3878153E-01
 0.3743719E-01 0.3613875E-01 0.3488468E-01 0.3367352E-01 0.3250381E-01
 0.3137419E-01 0.3028330E-01 0.2922985E-01 0.2821258E-01 0.2723027E-01
 0.2628175E-01 0.2536589E-01 0.2448156E-01 0.2362773E-01 0.2280334E-01
 0.2200741E-01 0.2123897E-01 0.2049709E-01 0.1978086E-01 0.1908942E-01
 0.1842191E-01 0.1777753E-01 0.1715549E-01 0.1655502E-01 0.1597539E-01
 0.1541587E-01 0.1487580E-01 0.1435449E-01 0.1385131E-01 0.1336564E-01
 0.1289686E-01 0.1244441E-01 0.1200772E-01 0.1158625E-01 0.1117947E-01
 0.1078688E-01 0.1040798E-01 0.1004232E-01 0.9689417E-02 0.9348845E-02
 0.9020175E-02
 0.4162328E+03 0.3812138E+03 0.3492438E+03 0.3200846E+03 0.2935148E+03
 0.2693294E+03 0.2473379E+03 0.2273643E+03 0.2092453E+03 0.1928300E+03
 0.1779790E+03 0.1645630E+03 0.1524625E+03 0.1415661E+03 0.1317702E+03
 0.1229770E+03 0.1150938E+03 0.1080316E+03 0.1017034E+03 0.9602305E+02
 0.9090051E+02 0.8623866E+02 0.8221436E+02 0.7899614E+02 0.7590503E+02
 0.7263348E+02 0.6920564E+02 0.6571416E+02 0.6225323E+02 0.5889407E+02
 0.5568053E+02 0.5263319E+02 0.4975570E+02 0.4704108E+02 0.4447669E+02
 0.4204782E+02 0.3974007E+02 0.3754060E+02 0.3543885E+02 0.3342659E+02
 0.3149785E+02 0.2964858E+02 0.2787626E+02 0.2617951E+02 0.2455777E+02
 0.2301092E+02 0.2153907E+02 0.2014229E+02 0.1882048E+02 0.1757329E+02
 0.1639996E+02 0.1529939E+02 0.1427003E+02 0.1330996E+02 0.1241692E+02
 0.1158831E+02 0.1082127E+02 0.1011276E+02 0.9459550E+01 0.8858345E+01
 0.8305787E+01 0.7798459E+01 0.7332990E+01 0.6906126E+01 0.6514746E+01
 0.6155883E+01 0.5826730E+01 0.5524652E+01 0.5247187E+01 0.4992050E+01
 0.4757129E+01 0.4540483E+01 0.4340333E+01 0.4155059E+01 0.3983188E+01
 0.3823388E+01 0.3674454E+01 0.3535306E+01 0.3404970E+01 0.3282578E+01
 0.3167353E+01 0.3058602E+01 0.2955708E+01 0.2858123E+01 0.2765361E+01
 0.2676991E+01 0.2592628E+01 0.2511937E+01 0.2434615E+01 0.2360399E+01
 0.2289053E+01 0.2220368E+01 0.2154160E+01 0.2090266E+01 0.2028538E+01
 0.1968849E+01 0.1911081E+01 0.1855132E+01 0.1800908E+01 0.1748327E+01
 0.1697312E+01 0.1647795E+01 0.1599715E+01 0.1553015E+01 0.1507643E+01
 0.1463551E+01 0.1420695E+01 0.1379035E+01 0.1338531E+01 0.1299149E+01
 0.1260853E+01 0.1223614E+01 0.1187400E+01 0.1152183E+01 0.1117936E+01
 0.1084632E+01 0.1052246E+01 0.1020755E+01 0.9901341E+00 0.9603618E+00
 0.9314162E+00 0.9032759E+00 0.8759206E+00 0.8493303E+00 0.8234856E+00
 0.7983676E+00 0.7739578E+00 0.7502384E+00 0.7271917E+00 0.7048008E+00
 0.6830488E+00 0.6619194E+00 0.6413967E+00 0.6214651E+00 0.6021093E+00
 0.5833145E+00 0.5650660E+00 0.5473496E+00 0.5301515E+00 0.5134579E+00
 0.4972556E+00 0.4815316E+00 0.4662731E+00 0.4514678E+00 0.4371034E+00
 0.4231681E+00 0.4096503E+00 0.3965387E+00 0.3838222E+00 0.3714899E+00
 0.3595315E+00 0.3479364E+00 0.3366947E+00 0.3257965E+00 0.3152322E+00
 0.3049925E+00 0.2950682E+00 0.2854504E+00 0.2761304E+00 0.2670998E+00
 0.2583502E+00 0.2498736E+00 0.2416622E+00 0.2337082E+00 0.2260041E+00
 0.2185428E+00 0.2113171E+00 0.2043200E+00 0.1975449E+00 0.1909852E+00
 0.1846345E+00 0.1784866E+00 0.1725354E+00 0.1667751E+00 0.1611999E+00
 0.1558041E+00 0.1505825E+00 0.1455296E+00 0.1406405E+00 0.1359100E+00
 0.1313332E+00 0.1269056E+00 0.1226225E+00 0.1184793E+00 0.1144719E+00
 0.1105959E+00 0.1068473E+00 0.1032220E+00 0.9971633E-01 0.9632637E-01
 0.9304854E-01 0.8987927E-01 0.8681515E-01 0.8385282E-01 0.8098906E-01
 0.7822072E-01 0.7554474E-01 0.7295818E-01 0.7045816E-01 0.6804188E-01
 0.6570667E-01 0.6344988E-01 0.6126899E-01 0.5916153E-01 0.5712511E-01
 0.5515742E-01 0.5325622E-01 0.5141932E-01 0.4964463E-01 0.4793009E-01
 0.4627374E-01 0.4467365E-01 0.4312798E-01 0.4163491E-01 0.4019271E-01
 0.3879969E-01 0.3745423E-01 0.3615472E-01 0.3489966E-01 0.3368754E-01
 0.3251695E-01 0.3138648E-01 0.3029480E-01 0.2924061E-01 0.2822263E-01
 0.2723967E-01 0.2629052E-01 0.2537407E-01 0.2448920E-01 0.2363484E-01
 0.2280997E-01 0.2201358E-01 0.2124471E-01 0.2050242E-01 0.1978581E-01
 0.1909401E-01 0.1842617E-01 0.1778147E-01 0.1715913E-01 0.1655839E-01
 0.1597849E-01 0.1541874E-01 0.1487844E-01 0.1435692E-01 0.1385354E-01
 0.1336767E-01 0.1289873E-01 0.1244611E-01 0.1200927E-01 0.1158765E-01
 0.1118074E-01 0.1078803E-01 0.1040902E-01 0.1004324E-01 0.9690246E-02
 0.9349581E-02
 0.4193873E+03 0.3842750E+03 0.3522161E+03 0.3229722E+03 0.2963221E+03
 0.2720602E+03 0.2499961E+03 0.2299535E+03 0.2117693E+03 0.1952923E+03
 0.1803830E+03 0.1669121E+03 0.1547599E+03 0.1438150E+03 0.1339736E+03
 0.1251379E+03 0.1172148E+03 0.1101150E+03 0.1037511E+03 0.9803628E+02
 0.9287993E+02 0.8818396E+02 0.8412444E+02 0.8086926E+02 0.7773901E+02
 0.7442589E+02 0.7095384E+02 0.6741550E+02 0.6390510E+02 0.6049396E+02
 0.5722619E+02 0.5412259E+02 0.5118715E+02 0.4841321E+02 0.4578851E+02
 0.4329874E+02 0.4092985E+02 0.3866940E+02 0.3650719E+02 0.3443534E+02
 0.3244820E+02 0.3054200E+02 0.2871448E+02 0.2696449E+02 0.2529165E+02
 0.2369599E+02 0.2217771E+02 0.2073697E+02 0.1937373E+02 0.1808762E+02
 0.1687789E+02 0.1574337E+02 0.1468247E+02 0.1369318E+02 0.1277315E+02
 0.1191967E+02 0.1112977E+02 0.1040028E+02 0.9727864E+01 0.9109093E+01
 0.8540489E+01 0.8018518E+01 0.7539697E+01 0.7100659E+01 0.6698183E+01
 0.6329203E+01 0.5990821E+01 0.5680318E+01 0.5395155E+01 0.5132975E+01
 0.4891601E+01 0.4669031E+01 0.4463433E+01 0.4273138E+01 0.4096628E+01
 0.3932532E+01 0.3779609E+01 0.3636746E+01 0.3502944E+01 0.3377305E+01
 0.3259032E+01 0.3147410E+01 0.3041805E+01 0.2941653E+01 0.2846453E+01
 0.2755762E+01 0.2669186E+01 0.2586375E+01 0.2507023E+01 0.2430856E+01
 0.2357631E+01 0.2287135E+01 0.2219177E+01 0.2153589E+01 0.2090222E+01
 0.2028941E+01 0.1969628E+01 0.1912177E+01 0.1856492E+01 0.1802487E+01
 0.1750085E+01 0.1699216E+01 0.1649817E+01 0.1601829E+01 0.1555200E+01
 0.1509880E+01 0.1465824E+01 0.1422991E+01 0.1381342E+01 0.1340839E+01
 0.1301449E+01 0.1263140E+01 0.1225879E+01 0.1189640E+01 0.1154392E+01
 0.1120110E+01 0.1086769E+01 0.1054344E+01 0.1022810E+01 0.9921455E+00
 0.9623281E+00 0.9333361E+00 0.9051488E+00 0.8777458E+00 0.8511075E+00
 0.8252146E+00 0.8000483E+00 0.7755904E+00 0.7518231E+00 0.7287289E+00
 0.7062908E+00 0.6844922E+00 0.6633168E+00 0.6427488E+00 0.6227726E+00
 0.6033729E+00 0.5845350E+00 0.5662442E+00 0.5484865E+00 0.5312479E+00
 0.5145148E+00 0.4982739E+00 0.4825122E+00 0.4672170E+00 0.4523759E+00
 0.4379767E+00 0.4240077E+00 0.4104570E+00 0.3973135E+00 0.3845661E+00
 0.3722039E+00 0.3602164E+00 0.3485933E+00 0.3373244E+00 0.3263999E+00
 0.3158102E+00 0.3055460E+00 0.2955981E+00 0.2859575E+00 0.2766155E+00
 0.2675637E+00 0.2587937E+00 0.2502975E+00 0.2420672E+00 0.2340950E+00
 0.2263736E+00 0.2188955E+00 0.2116536E+00 0.2046412E+00 0.1978513E+00
 0.1912774E+00 0.1849131E+00 0.1787521E+00 0.1727884E+00 0.1670161E+00
 0.1614294E+00 0.1560228E+00 0.1507906E+00 0.1457278E+00 0.1408290E+00
 0.1360894E+00 0.1315039E+00 0.1270680E+00 0.1227768E+00 0.1186261E+00
 0.1146114E+00 0.1107285E+00 0.1069733E+00 0.1033418E+00 0.9983007E-01
 0.9643441E-01 0.9315113E-01 0.8997668E-01 0.8690763E-01 0.8394061E-01
 0.8107238E-01 0.7829978E-01 0.7561976E-01 0.7302935E-01 0.7052568E-01
 0.6810593E-01 0.6576740E-01 0.6350747E-01 0.6132360E-01 0.5921330E-01
 0.5717419E-01 0.5520394E-01 0.5330030E-01 0.5146109E-01 0.4968420E-01
 0.4796759E-01 0.4630927E-01 0.4470731E-01 0.4315985E-01 0.4166510E-01
 0.4022130E-01 0.3882676E-01 0.3747986E-01 0.3617899E-01 0.3492263E-01
 0.3370929E-01 0.3253753E-01 0.3140596E-01 0.3031324E-01 0.2925805E-01
 0.2823914E-01 0.2725528E-01 0.2630530E-01 0.2538805E-01 0.2450242E-01
 0.2364735E-01 0.2282180E-01 0.2202477E-01 0.2125529E-01 0.2051242E-01
 0.1979527E-01 0.1910295E-01 0.1843463E-01 0.1778947E-01 0.1716669E-01
 0.1656553E-01 0.1598524E-01 0.1542512E-01 0.1488446E-01 0.1436261E-01
 0.1385892E-01 0.1337276E-01 0.1290353E-01 0.1245065E-01 0.1201355E-01
 0.1159170E-01 0.1118457E-01 0.1079164E-01 0.1041243E-01 0.1004646E-01
 0.9693285E-02
 0.4226295E+03 0.3874222E+03 0.3552729E+03 0.3259429E+03 0.2992108E+03
 0.2748708E+03 0.2527327E+03 0.2326197E+03 0.2143687E+03 0.1978285E+03
 0.1828594E+03 0.1693322E+03 0.1571269E+03 0.1461323E+03 0.1362441E+03
 0.1273645E+03 0.1194002E+03 0.1122615E+03 0.1058605E+03 0.1001100E+03
 0.9491856E+02 0.9018713E+02 0.8609096E+02 0.8279733E+02 0.7962642E+02
 0.7627007E+02 0.7275213E+02 0.6916515E+02 0.6560345E+02 0.6213848E+02
 0.5881456E+02 0.5565279E+02 0.5265746E+02 0.4982229E+02 0.4713538E+02
 0.4458282E+02 0.4215095E+02 0.3982773E+02 0.3760332E+02 0.3547020E+02
 0.3342305E+02 0.3145837E+02 0.2957419E+02 0.2776957E+02 0.2604431E+02
 0.2439859E+02 0.2283273E+02 0.2134696E+02 0.1994128E+02 0.1861532E+02
 0.1736831E+02 0.1619905E+02 0.1510588E+02 0.1408671E+02 0.1313906E+02
 0.1226014E+02 0.1144686E+02 0.1069592E+02 0.1000386E+02 0.9367117E+01
 0.8782103E+01 0.8245154E+01 0.7752672E+01 0.7301179E+01 0.6887347E+01
 0.6508011E+01 0.6160182E+01 0.5841051E+01 0.5548003E+01 0.5278605E+01
 0.5030616E+01 0.4801971E+01 0.4590786E+01 0.4395338E+01 0.4214067E+01
 0.4045558E+01 0.3888538E+01 0.3741858E+01 0.3604490E+01 0.3475512E+01
 0.3354101E+01 0.3239524E+01 0.3131127E+01 0.3028331E+01 0.2930619E+01
 0.2837535E+01 0.2748675E+01 0.2663679E+01 0.2582230E+01 0.2504047E+01
 0.2428882E+01 0.2356514E+01 0.2286748E+01 0.2219410E+01 0.2154346E+01
 0.2091419E+01 0.2030508E+01 0.1971501E+01 0.1914303E+01 0.1858824E+01
 0.1804986E+01 0.1752716E+01 0.1701949E+01 0.1652627E+01 0.1604694E+01
 0.1558100E+01 0.1512801E+01 0.1468751E+01 0.1425913E+01 0.1384248E+01
 0.1343722E+01 0.1304301E+01 0.1265954E+01 0.1228652E+01 0.1192365E+01
 0.1157068E+01 0.1122733E+01 0.1089337E+01 0.1056855E+01 0.1025263E+01
 0.9945388E+00 0.9646612E+00 0.9356086E+00 0.9073603E+00 0.8798964E+00
 0.8531973E+00 0.8272438E+00 0.8020175E+00 0.7775002E+00 0.7536740E+00
 0.7305217E+00 0.7080264E+00 0.6861715E+00 0.6649407E+00 0.6443183E+00
 0.6242888E+00 0.6048369E+00 0.5859479E+00 0.5676073E+00 0.5498009E+00
 0.5325147E+00 0.5157353E+00 0.4994492E+00 0.4836436E+00 0.4683056E+00
 0.4534231E+00 0.4389836E+00 0.4249754E+00 0.4113868E+00 0.3982066E+00
 0.3854235E+00 0.3730269E+00 0.3610060E+00 0.3493506E+00 0.3380506E+00
 0.3270960E+00 0.3164774E+00 0.3061852E+00 0.2962102E+00 0.2865436E+00
 0.2771766E+00 0.2681006E+00 0.2593074E+00 0.2507889E+00 0.2425371E+00
 0.2345442E+00 0.2268029E+00 0.2193058E+00 0.2120457E+00 0.2050156E+00
 0.1982089E+00 0.1916188E+00 0.1852391E+00 0.1790633E+00 0.1730854E+00
 0.1672994E+00 0.1616997E+00 0.1562806E+00 0.1510365E+00 0.1459622E+00
 0.1410526E+00 0.1363025E+00 0.1317070E+00 0.1272615E+00 0.1229613E+00
 0.1188019E+00 0.1147788E+00 0.1108880E+00 0.1071252E+00 0.1034864E+00
 0.9996784E-01 0.9656559E-01 0.9327603E-01 0.9009560E-01 0.8702084E-01
 0.8404838E-01 0.8117495E-01 0.7839742E-01 0.7571269E-01 0.7311779E-01
 0.7060982E-01 0.6818600E-01 0.6584360E-01 0.6357998E-01 0.6139258E-01
 0.5927893E-01 0.5723663E-01 0.5526334E-01 0.5335681E-01 0.5151486E-01
 0.4973535E-01 0.4801625E-01 0.4635555E-01 0.4475133E-01 0.4320173E-01
 0.4170494E-01 0.4025920E-01 0.3886282E-01 0.3751415E-01 0.3621162E-01
 0.3495367E-01 0.3373882E-01 0.3256562E-01 0.3143269E-01 0.3033867E-01
 0.2928224E-01 0.2826216E-01 0.2727718E-01 0.2632613E-01 0.2540787E-01
 0.2452128E-01 0.2366530E-01 0.2283888E-01 0.2204102E-01 0.2127076E-01
 0.2052714E-01 0.1980928E-01 0.1911629E-01 0.1844732E-01 0.1780155E-01
 0.1717819E-01 0.1657648E-01 0.1599567E-01 0.1543505E-01 0.1489392E-01
 0.1437161E-01 0.1386749E-01 0.1338092E-01 0.1291130E-01 0.1245805E-01
 0.1202061E-01 0.1159842E-01 0.1119096E-01 0.1079773E-01 0.1041824E-01
 0.1005200E-01
 0.4259633E+03 0.3906593E+03 0.3584178E+03 0.3290000E+03 0.3021842E+03
 0.2777647E+03 0.2555507E+03 0.2353658E+03 0.2170464E+03 0.2004414E+03
 0.1854110E+03 0.1718259E+03 0.1595662E+03 0.1485202E+03 0.1385838E+03
 0.1296589E+03 0.1216520E+03 0.1144731E+03 0.1080338E+03 0.1022462E+03
 0.9701826E+02 0.9224993E+02 0.8811564E+02 0.8478203E+02 0.8156879E+02
 0.7816754E+02 0.7460192E+02 0.7096449E+02 0.6734959E+02 0.6382886E+02
 0.6044684E+02 0.5722491E+02 0.5416772E+02 0.5126933E+02 0.4851825E+02
 0.4590097E+02 0.4340424E+02 0.4101641E+02 0.3872801E+02 0.3653190E+02
 0.3442308E+02 0.3239835E+02 0.3045600E+02 0.2859533E+02 0.2681630E+02
 0.2511927E+02 0.2350465E+02 0.2197275E+02 0.2052359E+02 0.1915683E+02
 0.1787167E+02 0.1666686E+02 0.1554066E+02 0.1449090E+02 0.1351502E+02
 0.1261008E+02 0.1177288E+02 0.1100000E+02 0.1028784E+02 0.9632725E+01
 0.9030923E+01 0.8478653E+01 0.7972195E+01 0.7507957E+01 0.7082503E+01
 0.6692567E+01 0.6335062E+01 0.6007096E+01 0.5705968E+01 0.5429174E+01
 0.5174403E+01 0.4939529E+01 0.4722609E+01 0.4521873E+01 0.4335711E+01
 0.4162672E+01 0.4001439E+01 0.3850835E+01 0.3709800E+01 0.3577385E+01
 0.3452745E+01 0.3335124E+01 0.3223850E+01 0.3118328E+01 0.3018025E+01
 0.2922473E+01 0.2831255E+01 0.2744002E+01 0.2660388E+01 0.2580124E+01
 0.2502954E+01 0.2428650E+01 0.2357013E+01 0.2287864E+01 0.2221045E+01
 0.2156414E+01 0.2093847E+01 0.2033230E+01 0.1974464E+01 0.1917457E+01
 0.1862130E+01 0.1808407E+01 0.1756223E+01 0.1705516E+01 0.1656230E+01
 0.1608316E+01 0.1561724E+01 0.1516412E+01 0.1472340E+01 0.1429468E+01
 0.1387761E+01 0.1347185E+01 0.1307709E+01 0.1269303E+01 0.1231937E+01
 0.1195583E+01 0.1160216E+01 0.1125811E+01 0.1092341E+01 0.1059784E+01
 0.1028118E+01 0.9973183E+00 0.9673653E+00 0.9382374E+00 0.9099141E+00
 0.8823757E+00 0.8556028E+00 0.8295763E+00 0.8042780E+00 0.7796895E+00
 0.7557934E+00 0.7325724E+00 0.7100095E+00 0.6880884E+00 0.6667928E+00
 0.6461069E+00 0.6260153E+00 0.6065029E+00 0.5875548E+00 0.5691565E+00
 0.5512938E+00 0.5339530E+00 0.5171203E+00 0.5007825E+00 0.4849266E+00
 0.4695400E+00 0.4546100E+00 0.4401246E+00 0.4260720E+00 0.4124403E+00
 0.3992184E+00 0.3863951E+00 0.3739594E+00 0.3619009E+00 0.3502091E+00
 0.3388740E+00 0.3278855E+00 0.3172342E+00 0.3069104E+00 0.2969051E+00
 0.2872092E+00 0.2778141E+00 0.2687110E+00 0.2598917E+00 0.2513481E+00
 0.2430722E+00 0.2350562E+00 0.2272926E+00 0.2197741E+00 0.2124935E+00
 0.2054438E+00 0.1986182E+00 0.1920100E+00 0.1856128E+00 0.1794204E+00
 0.1734266E+00 0.1676254E+00 0.1620110E+00 0.1565778E+00 0.1513204E+00
 0.1462333E+00 0.1413113E+00 0.1365495E+00 0.1319428E+00 0.1274865E+00
 0.1231760E+00 0.1190068E+00 0.1149744E+00 0.1110746E+00 0.1073032E+00
 0.1036563E+00 0.1001298E+00 0.9672013E-01 0.9342344E-01 0.9023621E-01
 0.8715495E-01 0.8417629E-01 0.8129695E-01 0.7851377E-01 0.7582366E-01
 0.7322361E-01 0.7071076E-01 0.6828225E-01 0.6593540E-01 0.6366752E-01
 0.6147607E-01 0.5935855E-01 0.5731256E-01 0.5533576E-01 0.5342587E-01
 0.5158072E-01 0.4979818E-01 0.4807616E-01 0.4641270E-01 0.4480584E-01
 0.4325373E-01 0.4175454E-01 0.4030651E-01 0.3890795E-01 0.3755721E-01
 0.3625270E-01 0.3499286E-01 0.3377621E-01 0.3260130E-01 0.3146673E-01
 0.3037115E-01 0.2931325E-01 0.2829174E-01 0.2730542E-01 0.2635309E-01
 0.2543360E-01 0.2454585E-01 0.2368875E-01 0.2286126E-01 0.2206239E-01
 0.2129116E-01 0.2054663E-01 0.1982789E-01 0.1913407E-01 0.1846430E-01
 0.1781777E-01 0.1719369E-01 0.1659128E-01 0.1600981E-01 0.1544856E-01
 0.1490683E-01 0.1438395E-01 0.1387928E-01 0.1339219E-01 0.1292207E-01
 0.1246835E-01 0.1203045E-01 0.1160783E-01 0.1119996E-01 0.1080634E-01
 0.1042646E-01
 0.4293924E+03 0.3939900E+03 0.3616545E+03 0.3321472E+03 0.3052459E+03
 0.2807450E+03 0.2584535E+03 0.2381948E+03 0.2198053E+03 0.2031339E+03
 0.1880406E+03 0.1743960E+03 0.1620801E+03 0.1509813E+03 0.1409952E+03
 0.1320235E+03 0.1239726E+03 0.1167519E+03 0.1102728E+03 0.1044468E+03
 0.9918091E+02 0.9437421E+02 0.9020023E+02 0.8682501E+02 0.8356778E+02
 0.8011984E+02 0.7650471E+02 0.7281491E+02 0.6914487E+02 0.6556638E+02
 0.6212424E+02 0.5884013E+02 0.5571902E+02 0.5275538E+02 0.4993813E+02
 0.4725414E+02 0.4469061E+02 0.4223628E+02 0.3988207E+02 0.3762121E+02
 0.3544902E+02 0.3336263E+02 0.3136058E+02 0.2944239E+02 0.2760823E+02
 0.2585859E+02 0.2419400E+02 0.2261483E+02 0.2112115E+02 0.1971261E+02
 0.1838840E+02 0.1714721E+02 0.1598722E+02 0.1490617E+02 0.1390139E+02
 0.1296984E+02 0.1210818E+02 0.1131286E+02 0.1058015E+02 0.9906240E+01
 0.9287266E+01 0.8719322E+01 0.8198565E+01 0.7721284E+01 0.7283935E+01
 0.6883144E+01 0.6515732E+01 0.6178714E+01 0.5869307E+01 0.5584931E+01
 0.5323205E+01 0.5081940E+01 0.4859136E+01 0.4652970E+01 0.4461786E+01
 0.4284089E+01 0.4118526E+01 0.3963886E+01 0.3819077E+01 0.3683124E+01
 0.3555157E+01 0.3434400E+01 0.3320160E+01 0.3211825E+01 0.3108850E+01
 0.3010750E+01 0.2917097E+01 0.2827513E+01 0.2741661E+01 0.2659245E+01
 0.2580000E+01 0.2503694E+01 0.2430121E+01 0.2359097E+01 0.2290460E+01
 0.2224064E+01 0.2159781E+01 0.2097495E+01 0.2037104E+01 0.1978513E+01
 0.1921641E+01 0.1866411E+01 0.1812755E+01 0.1760611E+01 0.1709922E+01
 0.1660635E+01 0.1612702E+01 0.1566078E+01 0.1520723E+01 0.1476596E+01
 0.1433662E+01 0.1391887E+01 0.1351237E+01 0.1311682E+01 0.1273193E+01
 0.1235741E+01 0.1199300E+01 0.1163843E+01 0.1129347E+01 0.1095786E+01
 0.1063137E+01 0.1031379E+01 0.1000488E+01 0.9704443E+00 0.9412261E+00
 0.9128136E+00 0.8851870E+00 0.8583270E+00 0.8322149E+00 0.8068321E+00
 0.7821609E+00 0.7581836E+00 0.7348830E+00 0.7122422E+00 0.6902449E+00
 0.6688748E+00 0.6481162E+00 0.6279538E+00 0.6083722E+00 0.5893568E+00
 0.5708930E+00 0.5529667E+00 0.5355638E+00 0.5186710E+00 0.5022749E+00
 0.4863624E+00 0.4709208E+00 0.4559377E+00 0.4414008E+00 0.4272982E+00
 0.4136184E+00 0.4003498E+00 0.3874814E+00 0.3750022E+00 0.3629017E+00
 0.3511693E+00 0.3397950E+00 0.3287688E+00 0.3180811E+00 0.3077223E+00
 0.2976833E+00 0.2879549E+00 0.2785285E+00 0.2693953E+00 0.2605471E+00
 0.2519757E+00 0.2436730E+00 0.2356313E+00 0.2278431E+00 0.2203009E+00
 0.2129975E+00 0.2059260E+00 0.1990794E+00 0.1924512E+00 0.1860348E+00
 0.1798239E+00 0.1738124E+00 0.1679942E+00 0.1623636E+00 0.1569149E+00
 0.1516425E+00 0.1465412E+00 0.1416056E+00 0.1368306E+00 0.1322115E+00
 0.1277433E+00 0.1234213E+00 0.1192411E+00 0.1151983E+00 0.1112885E+00
 0.1075075E+00 0.1038515E+00 0.1003163E+00 0.9689823E-01 0.9359357E-01
 0.9039871E-01 0.8731016E-01 0.8432454E-01 0.8143856E-01 0.7864903E-01
 0.7595285E-01 0.7334702E-01 0.7082863E-01 0.6839485E-01 0.6604294E-01
 0.6377026E-01 0.6157421E-01 0.5945230E-01 0.5740212E-01 0.5542132E-01
 0.5350762E-01 0.5165882E-01 0.4987279E-01 0.4814746E-01 0.4648082E-01
 0.4487094E-01 0.4331594E-01 0.4181398E-01 0.4036333E-01 0.3896225E-01
 0.3760911E-01 0.3630231E-01 0.3504029E-01 0.3382155E-01 0.3264465E-01
 0.3150817E-01 0.3041078E-01 0.2935113E-01 0.2832798E-01 0.2734007E-01
 0.2638623E-01 0.2546530E-01 0.2457617E-01 0.2371775E-01 0.2288901E-01
 0.2208894E-01 0.2131657E-01 0.2057094E-01 0.1985115E-01 0.1915633E-01
 0.1848560E-01 0.1783816E-01 0.1721321E-01 0.1660997E-01 0.1602770E-01
 0.1546569E-01 0.1492323E-01 0.1439966E-01 0.1389432E-01 0.1340660E-01
 0.1293587E-01 0.1248157E-01 0.1204311E-01 0.1161996E-01 0.1121159E-01
 0.1081748E-01
 0.4329210E+03 0.3974182E+03 0.3649868E+03 0.3353879E+03 0.3083994E+03
 0.2838151E+03 0.2614442E+03 0.2411099E+03 0.2226486E+03 0.2059089E+03
 0.1907509E+03 0.1770451E+03 0.1646714E+03 0.1535181E+03 0.1434807E+03
 0.1344607E+03 0.1263642E+03 0.1191003E+03 0.1125799E+03 0.1067139E+03
 0.1014085E+03 0.9656185E+02 0.9234657E+02 0.8892803E+02 0.8562503E+02
 0.8212857E+02 0.7846202E+02 0.7471789E+02 0.7099068E+02 0.6735239E+02
 0.6384804E+02 0.6049963E+02 0.5731251E+02 0.5428154E+02 0.5139604E+02
 0.4864333E+02 0.4601100E+02 0.4348824E+02 0.4106634E+02 0.3873892E+02
 0.3650163E+02 0.3435192E+02 0.3228859E+02 0.3031140E+02 0.2842070E+02
 0.2661714E+02 0.2490134E+02 0.2327375E+02 0.2173448E+02 0.2028317E+02
 0.1891898E+02 0.1764055E+02 0.1644599E+02 0.1533293E+02 0.1429860E+02
 0.1333982E+02 0.1245315E+02 0.1163487E+02 0.1088114E+02 0.1018801E+02
 0.9551468E+01 0.8967488E+01 0.8432096E+01 0.7941468E+01 0.7491940E+01
 0.7080037E+01 0.6702477E+01 0.6356184E+01 0.6038292E+01 0.5746142E+01
 0.5477282E+01 0.5229459E+01 0.5000614E+01 0.4788871E+01 0.4592527E+01
 0.4410041E+01 0.4240026E+01 0.4081231E+01 0.3932537E+01 0.3792940E+01
 0.3661545E+01 0.3537554E+01 0.3420255E+01 0.3309018E+01 0.3203283E+01
 0.3102551E+01 0.3006383E+01 0.2914388E+01 0.2826222E+01 0.2741579E+01
 0.2660187E+01 0.2581809E+01 0.2506231E+01 0.2433264E+01 0.2362743E+01
 0.2294517E+01 0.2228455E+01 0.2164438E+01 0.2102360E+01 0.2042126E+01
 0.1983650E+01 0.1926855E+01 0.1871671E+01 0.1818034E+01 0.1765886E+01
 0.1715173E+01 0.1665846E+01 0.1617859E+01 0.1571169E+01 0.1525738E+01
 0.1481528E+01 0.1438504E+01 0.1396633E+01 0.1355883E+01 0.1316225E+01
 0.1277630E+01 0.1240070E+01 0.1203520E+01 0.1167954E+01 0.1133347E+01
 0.1099676E+01 0.1066918E+01 0.1035051E+01 0.1004053E+01 0.9739019E+00
 0.9445784E+00 0.9160621E+00 0.8883333E+00 0.8613728E+00 0.8351620E+00
 0.8096827E+00 0.7849168E+00 0.7608467E+00 0.7374555E+00 0.7147263E+00
 0.6926426E+00 0.6711884E+00 0.6503478E+00 0.6301055E+00 0.6104462E+00
 0.5913552E+00 0.5728180E+00 0.5548204E+00 0.5373484E+00 0.5203885E+00
