 0.4226641E+02 0.4235320E+02 0.4244144E+02 0.4253126E+02 0.4262276E+02
 0.4271606E+02 0.4281125E+02 0.4290842E+02 0.4300767E+02 0.4310906E+02
 0.4321267E+02 0.4331859E+02 0.4342686E+02 0.4353756E+02 0.4365075E+02
 0.4376646E+02 0.4388475E+02 0.4400567E+02 0.4412925E+02 0.4425553E+02
 0.4438454E+02 0.4451632E+02 0.4465089E+02 0.4478827E+02 0.4492847E+02
 0.4507152E+02 0.4521743E+02 0.4536621E+02 0.4551787E+02 0.4567242E+02
 0.4582985E+02 0.4599016E+02 0.4615336E+02 0.4631945E+02 0.4648841E+02
 0.4666024E+02 0.4683492E+02 0.4701246E+02 0.4719283E+02 0.4737602E+02
 0.4756202E+02 0.4775079E+02 0.4794234E+02 0.4813664E+02 0.4833366E+02
 0.4853339E+02 0.4873580E+02 0.4894086E+02 0.4914856E+02 0.4935886E+02
 0.4957174E+02 0.4978717E+02 0.5000512E+02 0.5022556E+02 0.5044847E+02
 0.5067381E+02 0.5090155E+02 0.5113167E+02 0.5136412E+02 0.5159888E+02
 0.5183592E+02 0.5207521E+02 0.5231670E+02 0.5256038E+02 0.5280620E+02
 0.5305413E+02 0.5330415E+02 0.5355621E+02 0.5381029E+02 0.5406635E+02
 0.5432435E+02 0.5458427E+02 0.5484608E+02 0.5510973E+02 0.5537520E+02
 0.5564246E+02 0.5591147E+02 0.5618220E+02 0.5645462E+02 0.5672869E+02
 0.5700440E+02 0.5728170E+02 0.5756056E+02 0.5784095E+02 0.5812285E+02
 0.5840622E+02 0.5869104E+02 0.5897727E+02 0.5926488E+02 0.5955386E+02
 0.5984416E+02 0.6013576E+02 0.6042863E+02 0.6072276E+02 0.6101810E+02
 0.6131463E+02 0.6161234E+02 0.6191118E+02 0.6221114E+02 0.6251218E+02
 0.6281430E+02 0.6311746E+02 0.6342164E+02 0.6372681E+02 0.6403297E+02
 0.6434006E+02 0.6464809E+02 0.6495702E+02 0.6526684E+02 0.6557752E+02
 0.6588905E+02 0.6620139E+02 0.6651454E+02 0.6682848E+02 0.6714318E+02
 0.6745863E+02 0.6777480E+02 0.6809169E+02 0.6840927E+02 0.6872752E+02
 0.6904643E+02 0.6936599E+02 0.6968616E+02 0.7000695E+02 0.7032834E+02
 0.7065030E+02 0.7097282E+02 0.7129590E+02 0.7161951E+02 0.7194363E+02
 0.7226827E+02 0.7259341E+02 0.7291901E+02 0.7324509E+02 0.7357163E+02
 0.7389861E+02 0.7422603E+02 0.7455386E+02 0.7488210E+02 0.7521074E+02
 0.7553976E+02 0.7586917E+02 0.7619894E+02 0.7652906E+02 0.7685954E+02
 0.7719034E+02 0.7752148E+02 0.7785293E+02 0.7818469E+02 0.7851675E+02
 0.7884911E+02 0.7918174E+02 0.7951466E+02 0.7984784E+02 0.8018127E+02
 0.8051497E+02 0.8084891E+02 0.8118308E+02 0.8151749E+02 0.8185213E+02
 0.8218698E+02 0.8252204E+02 0.8285731E+02 0.8319277E+02 0.8352843E+02
 0.8386428E+02 0.8420031E+02 0.8453652E+02 0.8487289E+02 0.8520944E+02
 0.8554614E+02 0.8588300E+02 0.8622002E+02 0.8655717E+02 0.8689448E+02
 0.8723191E+02
 0.5058051E+02 0.4879147E+02 0.4714372E+02 0.4563016E+02 0.4424395E+02
 0.4297844E+02 0.4182725E+02 0.4078418E+02 0.3984328E+02 0.3899884E+02
 0.3824534E+02 0.3757750E+02 0.3699027E+02 0.3647881E+02 0.3603848E+02
 0.3566487E+02 0.3535375E+02 0.3510110E+02 0.3490307E+02 0.3475598E+02
 0.3465632E+02 0.3460079E+02 0.3458508E+02 0.3459940E+02 0.3463702E+02
 0.3469936E+02 0.3478931E+02 0.3490878E+02 0.3505803E+02 0.3523576E+02
 0.3543943E+02 0.3566570E+02 0.3591075E+02 0.3617064E+02 0.3644149E+02
 0.3671963E+02 0.3700171E+02 0.3728475E+02 0.3756614E+02 0.3784367E+02
 0.3811548E+02 0.3838010E+02 0.3863633E+02 0.3888329E+02 0.3912037E+02
 0.3934718E+02 0.3956351E+02 0.3976937E+02 0.3996488E+02 0.4015030E+02
 0.4032597E+02 0.4049235E+02 0.4064991E+02 0.4079919E+02 0.4094075E+02
 0.4107515E+02 0.4120296E+02 0.4132477E+02 0.4144111E+02 0.4155252E+02
 0.4165952E+02 0.4176257E+02 0.4186216E+02 0.4195872E+02 0.4205267E+02
 0.4214439E+02 0.4223426E+02 0.4232262E+02 0.4240978E+02 0.4249605E+02
 0.4258170E+02 0.4266699E+02 0.4275216E+02 0.4283744E+02 0.4292303E+02
 0.4300913E+02 0.4309593E+02 0.4318361E+02 0.4327231E+02 0.4336219E+02
 0.4345341E+02 0.4354609E+02 0.4364035E+02 0.4373633E+02 0.4383413E+02
 0.4393385E+02 0.4403561E+02 0.4413948E+02 0.4424556E+02 0.4435394E+02
 0.4446468E+02 0.4457786E+02 0.4469355E+02 0.4481180E+02 0.4493269E+02
 0.4505625E+02 0.4518254E+02 0.4531160E+02 0.4544347E+02 0.4557820E+02
 0.4571581E+02 0.4585633E+02 0.4599978E+02 0.4614620E+02 0.4629560E+02
 0.4644799E+02 0.4660340E+02 0.4676183E+02 0.4692328E+02 0.4708776E+02
 0.4725528E+02 0.4742584E+02 0.4759943E+02 0.4777604E+02 0.4795568E+02
 0.4813834E+02 0.4832399E+02 0.4851263E+02 0.4870426E+02 0.4889884E+02
 0.4909637E+02 0.4929682E+02 0.4950018E+02 0.4970642E+02 0.4991552E+02
 0.5012745E+02 0.5034221E+02 0.5055974E+02 0.5078003E+02 0.5100306E+02
 0.5122879E+02 0.5145720E+02 0.5168824E+02 0.5192190E+02 0.5215814E+02
 0.5239693E+02 0.5263824E+02 0.5288204E+02 0.5312828E+02 0.5337695E+02
 0.5362800E+02 0.5388140E+02 0.5413712E+02 0.5439511E+02 0.5465536E+02
 0.5491782E+02 0.5518246E+02 0.5544924E+02 0.5571813E+02 0.5598909E+02
 0.5626210E+02 0.5653710E+02 0.5681408E+02 0.5709300E+02 0.5737381E+02
 0.5765650E+02 0.5794102E+02 0.5822734E+02 0.5851542E+02 0.5880524E+02
 0.5909676E+02 0.5938995E+02 0.5968478E+02 0.5998120E+02 0.6027921E+02
 0.6057875E+02 0.6087980E+02 0.6118233E+02 0.6148631E+02 0.6179171E+02
 0.6209850E+02 0.6240665E+02 0.6271613E+02 0.6302691E+02 0.6333897E+02
 0.6365228E+02 0.6396680E+02 0.6428252E+02 0.6459941E+02 0.6491743E+02
 0.6523658E+02 0.6555681E+02 0.6587811E+02 0.6620045E+02 0.6652380E+02
 0.6684815E+02 0.6717347E+02 0.6749974E+02 0.6782693E+02 0.6815503E+02
 0.6848400E+02 0.6881384E+02 0.6914452E+02 0.6947602E+02 0.6980832E+02
 0.7014140E+02 0.7047523E+02 0.7080981E+02 0.7114512E+02 0.7148113E+02
 0.7181783E+02 0.7215520E+02 0.7249322E+02 0.7283188E+02 0.7317117E+02
 0.7351105E+02 0.7385152E+02 0.7419258E+02 0.7453419E+02 0.7487634E+02
 0.7521903E+02 0.7556223E+02 0.7590594E+02 0.7625014E+02 0.7659481E+02
 0.7693994E+02 0.7728553E+02 0.7763156E+02 0.7797802E+02 0.7832489E+02
 0.7867216E+02 0.7901984E+02 0.7936789E+02 0.7971632E+02 0.8006511E+02
 0.8041425E+02 0.8076373E+02 0.8111355E+02 0.8146368E+02 0.8181414E+02
 0.8216490E+02 0.8251596E+02 0.8286731E+02 0.8321893E+02 0.8357083E+02
 0.8392300E+02 0.8427541E+02 0.8462808E+02 0.8498100E+02 0.8533414E+02
 0.8568752E+02 0.8604112E+02 0.8639494E+02 0.8674895E+02 0.8710318E+02
 0.8745760E+02 0.8781222E+02 0.8816702E+02 0.8852200E+02 0.8887714E+02
 0.8923247E+02 0.8958795E+02 0.8994360E+02 0.9029939E+02 0.9065534E+02
 0.9101143E+02
 0.5142300E+02 0.4963813E+02 0.4799487E+02 0.4648612E+02 0.4510501E+02
 0.4384491E+02 0.4269938E+02 0.4166225E+02 0.4072754E+02 0.3988952E+02
 0.3914265E+02 0.3848166E+02 0.3790146E+02 0.3739720E+02 0.3696423E+02
 0.3659810E+02 0.3629459E+02 0.3604963E+02 0.3585936E+02 0.3572007E+02
 0.3562821E+02 0.3558046E+02 0.3557248E+02 0.3559440E+02 0.3563951E+02
 0.3570914E+02 0.3580619E+02 0.3593252E+02 0.3608836E+02 0.3627238E+02
 0.3648204E+02 0.3671397E+02 0.3696437E+02 0.3722928E+02 0.3750483E+02
 0.3778735E+02 0.3807351E+02 0.3836034E+02 0.3864527E+02 0.3892609E+02
 0.3920099E+02 0.3946849E+02 0.3972746E+02 0.3997702E+02 0.4021659E+02
 0.4044581E+02 0.4066451E+02 0.4087270E+02 0.4107054E+02 0.4125831E+02
 0.4143639E+02 0.4160522E+02 0.4176530E+02 0.4191720E+02 0.4206148E+02
 0.4219871E+02 0.4232948E+02 0.4245436E+02 0.4257391E+02 0.4268866E+02
 0.4279914E+02 0.4290582E+02 0.4300917E+02 0.4310963E+02 0.4320762E+02
 0.4330353E+02 0.4339772E+02 0.4349054E+02 0.4358231E+02 0.4367332E+02
 0.4376384E+02 0.4385415E+02 0.4394446E+02 0.4403502E+02 0.4412603E+02
 0.4421769E+02 0.4431018E+02 0.4440368E+02 0.4449834E+02 0.4459433E+02
 0.4469178E+02 0.4479084E+02 0.4489162E+02 0.4499426E+02 0.4509886E+02
 0.4520553E+02 0.4531437E+02 0.4542548E+02 0.4553895E+02 0.4565486E+02
 0.4577328E+02 0.4589430E+02 0.4601797E+02 0.4614437E+02 0.4627354E+02
 0.4640555E+02 0.4654044E+02 0.4667826E+02 0.4681905E+02 0.4696284E+02
 0.4710968E+02 0.4725959E+02 0.4741259E+02 0.4756871E+02 0.4772797E+02
 0.4789038E+02 0.4805596E+02 0.4822472E+02 0.4839666E+02 0.4857178E+02
 0.4875010E+02 0.4893161E+02 0.4911631E+02 0.4930419E+02 0.4949524E+02
 0.4968946E+02 0.4988683E+02 0.5008734E+02 0.5029098E+02 0.5049772E+02
 0.5070755E+02 0.5092045E+02 0.5113640E+02 0.5135538E+02 0.5157735E+02
 0.5180230E+02 0.5203020E+02 0.5226102E+02 0.5249473E+02 0.5273131E+02
 0.5297071E+02 0.5321293E+02 0.5345791E+02 0.5370563E+02 0.5395605E+02
 0.5420915E+02 0.5446489E+02 0.5472322E+02 0.5498413E+02 0.5524757E+02
 0.5551350E+02 0.5578190E+02 0.5605272E+02 0.5632593E+02 0.5660149E+02
 0.5687938E+02 0.5715953E+02 0.5744194E+02 0.5772655E+02 0.5801333E+02
 0.5830225E+02 0.5859326E+02 0.5888633E+02 0.5918143E+02 0.5947852E+02
 0.5977757E+02 0.6007853E+02 0.6038137E+02 0.6068607E+02 0.6099257E+02
 0.6130085E+02 0.6161089E+02 0.6192262E+02 0.6223604E+02 0.6255110E+02
 0.6286777E+02 0.6318602E+02 0.6350582E+02 0.6382713E+02 0.6414993E+02
 0.6447417E+02 0.6479984E+02 0.6512691E+02 0.6545533E+02 0.6578509E+02
 0.6611614E+02 0.6644848E+02 0.6678206E+02 0.6711686E+02 0.6745286E+02
 0.6779002E+02 0.6812831E+02 0.6846773E+02 0.6880822E+02 0.6914979E+02
 0.6949239E+02 0.6983600E+02 0.7018060E+02 0.7052618E+02 0.7087269E+02
 0.7122012E+02 0.7156847E+02 0.7191768E+02 0.7226775E+02 0.7261865E+02
 0.7297038E+02 0.7332289E+02 0.7367619E+02 0.7403024E+02 0.7438502E+02
 0.7474052E+02 0.7509673E+02 0.7545362E+02 0.7581118E+02 0.7616939E+02
 0.7652823E+02 0.7688768E+02 0.7724773E+02 0.7760838E+02 0.7796958E+02
 0.7833135E+02 0.7869366E+02 0.7905649E+02 0.7941983E+02 0.7978367E+02
 0.8014799E+02 0.8051279E+02 0.8087806E+02 0.8124377E+02 0.8160991E+02
 0.8197647E+02 0.8234345E+02 0.8271083E+02 0.8307860E+02 0.8344675E+02
 0.8381526E+02 0.8418414E+02 0.8455336E+02 0.8492292E+02 0.8529281E+02
 0.8566302E+02 0.8603355E+02 0.8640437E+02 0.8677548E+02 0.8714689E+02
 0.8751857E+02 0.8789052E+02 0.8826273E+02 0.8863519E+02 0.8900790E+02
 0.8938086E+02 0.8975404E+02 0.9012745E+02 0.9050108E+02 0.9087492E+02
 0.9124897E+02 0.9162321E+02 0.9199766E+02 0.9237229E+02 0.9274710E+02
 0.9312209E+02 0.9349725E+02 0.9387258E+02 0.9424808E+02 0.9462373E+02
 0.9499952E+02
 0.5229515E+02 0.5051493E+02 0.4887664E+02 0.4737318E+02 0.4599765E+02
 0.4474340E+02 0.4360401E+02 0.4257326E+02 0.4164517E+02 0.4081399E+02
 0.4007418E+02 0.3942044E+02 0.3884766E+02 0.3835098E+02 0.3792573E+02
 0.3756745E+02 0.3727188E+02 0.3703495E+02 0.3685275E+02 0.3672156E+02
 0.3663779E+02 0.3659809E+02 0.3659808E+02 0.3662786E+02 0.3668067E+02
 0.3675782E+02 0.3686217E+02 0.3699553E+02 0.3715814E+02 0.3734863E+02
 0.3756443E+02 0.3780219E+02 0.3805807E+02 0.3832814E+02 0.3860852E+02
 0.3889555E+02 0.3918593E+02 0.3947670E+02 0.3976530E+02 0.4004955E+02
 0.4032768E+02 0.4059822E+02 0.4086007E+02 0.4111239E+02 0.4135462E+02
 0.4158642E+02 0.4180766E+02 0.4201838E+02 0.4221875E+02 0.4240909E+02
 0.4258978E+02 0.4276129E+02 0.4292414E+02 0.4307891E+02 0.4322616E+02
 0.4336649E+02 0.4350050E+02 0.4362875E+02 0.4375181E+02 0.4387022E+02
 0.4398450E+02 0.4409513E+02 0.4420259E+02 0.4430732E+02 0.4440972E+02
 0.4451019E+02 0.4460909E+02 0.4470677E+02 0.4480355E+02 0.4489970E+02
 0.4499553E+02 0.4509127E+02 0.4518718E+02 0.4528348E+02 0.4538036E+02
 0.4547805E+02 0.4557671E+02 0.4567651E+02 0.4577764E+02 0.4588023E+02
 0.4598444E+02 0.4609039E+02 0.4619823E+02 0.4630806E+02 0.4642001E+02
 0.4653419E+02 0.4665069E+02 0.4676961E+02 0.4689104E+02 0.4701508E+02
 0.4714178E+02 0.4727124E+02 0.4740351E+02 0.4753867E+02 0.4767677E+02
 0.4781787E+02 0.4796201E+02 0.4810925E+02 0.4825962E+02 0.4841316E+02
 0.4856990E+02 0.4872989E+02 0.4889313E+02 0.4905966E+02 0.4922949E+02
 0.4940264E+02 0.4957912E+02 0.4975894E+02 0.4994211E+02 0.5012863E+02
 0.5031851E+02 0.5051174E+02 0.5070831E+02 0.5090823E+02 0.5111148E+02
 0.5131806E+02 0.5152795E+02 0.5174113E+02 0.5195759E+02 0.5217731E+02
 0.5240027E+02 0.5262646E+02 0.5285583E+02 0.5308839E+02 0.5332408E+02
 0.5356290E+02 0.5380481E+02 0.5404978E+02 0.5429778E+02 0.5454879E+02
 0.5480276E+02 0.5505967E+02 0.5531948E+02 0.5558216E+02 0.5584767E+02
 0.5611598E+02 0.5638705E+02 0.5666085E+02 0.5693734E+02 0.5721648E+02
 0.5749823E+02 0.5778256E+02 0.5806943E+02 0.5835880E+02 0.5865063E+02
 0.5894489E+02 0.5924153E+02 0.5954052E+02 0.5984181E+02 0.6014538E+02
 0.6045118E+02 0.6075917E+02 0.6106932E+02 0.6138159E+02 0.6169594E+02
 0.6201233E+02 0.6233073E+02 0.6265110E+02 0.6297339E+02 0.6329759E+02
 0.6362364E+02 0.6395152E+02 0.6428119E+02 0.6461260E+02 0.6494574E+02
 0.6528056E+02 0.6561703E+02 0.6595512E+02 0.6629479E+02 0.6663601E+02
 0.6697875E+02 0.6732298E+02 0.6766865E+02 0.6801575E+02 0.6836424E+02
 0.6871410E+02 0.6906528E+02 0.6941778E+02 0.6977155E+02 0.7012656E+02
 0.7048278E+02 0.7084020E+02 0.7119878E+02 0.7155849E+02 0.7191933E+02
 0.7228124E+02 0.7264421E+02 0.7300822E+02 0.7337323E+02 0.7373923E+02
 0.7410620E+02 0.7447411E+02 0.7484293E+02 0.7521265E+02 0.7558324E+02
 0.7595467E+02 0.7632695E+02 0.7670004E+02 0.7707391E+02 0.7744855E+02
 0.7782394E+02 0.7820007E+02 0.7857692E+02 0.7895446E+02 0.7933267E+02
 0.7971156E+02 0.8009107E+02 0.8047122E+02 0.8085198E+02 0.8123335E+02
 0.8161528E+02 0.8199778E+02 0.8238083E+02 0.8276442E+02 0.8314853E+02
 0.8353314E+02 0.8391825E+02 0.8430384E+02 0.8468990E+02 0.8507641E+02
 0.8546337E+02 0.8585075E+02 0.8623856E+02 0.8662678E+02 0.8701539E+02
 0.8740438E+02 0.8779375E+02 0.8818349E+02 0.8857358E+02 0.8896401E+02
 0.8935478E+02 0.8974588E+02 0.9013729E+02 0.9052901E+02 0.9092103E+02
 0.9131334E+02 0.9170592E+02 0.9209879E+02 0.9249192E+02 0.9288531E+02
 0.9327895E+02 0.9367284E+02 0.9406696E+02 0.9446130E+02 0.9485587E+02
 0.9525066E+02 0.9564566E+02 0.9604086E+02 0.9643626E+02 0.9683186E+02
 0.9722763E+02 0.9762360E+02 0.9801973E+02 0.9841603E+02 0.9881250E+02
 0.9920912E+02
 0.5319846E+02 0.5142339E+02 0.4979057E+02 0.4829287E+02 0.4692340E+02
 0.4567549E+02 0.4454269E+02 0.4351878E+02 0.4259776E+02 0.4177386E+02
 0.4104153E+02 0.4039545E+02 0.3983050E+02 0.3934179E+02 0.3892464E+02
 0.3857458E+02 0.3828730E+02 0.3805873E+02 0.3788493E+02 0.3776214E+02
 0.3768676E+02 0.3765539E+02 0.3766360E+02 0.3770150E+02 0.3776225E+02
 0.3784715E+02 0.3795900E+02 0.3809961E+02 0.3826916E+02 0.3846629E+02
 0.3868842E+02 0.3893216E+02 0.3919370E+02 0.3946908E+02 0.3975444E+02
 0.4004615E+02 0.4034090E+02 0.4063575E+02 0.4092818E+02 0.4121603E+02
 0.4149754E+02 0.4177129E+02 0.4203619E+02 0.4229144E+02 0.4253651E+02
 0.4277109E+02 0.4299508E+02 0.4320853E+02 0.4341166E+02 0.4360479E+02
 0.4378833E+02 0.4396278E+02 0.4412866E+02 0.4428657E+02 0.4443708E+02
 0.4458081E+02 0.4471835E+02 0.4485029E+02 0.4497720E+02 0.4509961E+02
 0.4521805E+02 0.4533300E+02 0.4544495E+02 0.4555431E+02 0.4566152E+02
 0.4576696E+02 0.4587099E+02 0.4597395E+02 0.4607617E+02 0.4617793E+02
 0.4627951E+02 0.4638116E+02 0.4648314E+02 0.4658565E+02 0.4668892E+02
 0.4679313E+02 0.4689846E+02 0.4700511E+02 0.4711323E+02 0.4722297E+02
 0.4733448E+02 0.4744789E+02 0.4756335E+02 0.4768096E+02 0.4780085E+02
 0.4792313E+02 0.4804789E+02 0.4817524E+02 0.4830527E+02 0.4843806E+02
 0.4857370E+02 0.4871225E+02 0.4885379E+02 0.4899837E+02 0.4914608E+02
 0.4929695E+02 0.4945104E+02 0.4960840E+02 0.4976906E+02 0.4993307E+02
 0.5010045E+02 0.5027125E+02 0.5044548E+02 0.5062317E+02 0.5080433E+02
 0.5098899E+02 0.5117715E+02 0.5136882E+02 0.5156402E+02 0.5176274E+02
 0.5196498E+02 0.5217074E+02 0.5238002E+02 0.5259282E+02 0.5280910E+02
 0.5302888E+02 0.5325214E+02 0.5347885E+02 0.5370900E+02 0.5394258E+02
 0.5417955E+02 0.5441990E+02 0.5466360E+02 0.5491063E+02 0.5516096E+02
 0.5541455E+02 0.5567139E+02 0.5593144E+02 0.5619466E+02 0.5646103E+02
 0.5673050E+02 0.5700306E+02 0.5727865E+02 0.5755725E+02 0.5783881E+02
 0.5812330E+02 0.5841069E+02 0.5870092E+02 0.5899398E+02 0.5928980E+02
 0.5958837E+02 0.5988963E+02 0.6019354E+02 0.6050008E+02 0.6080918E+02
 0.6112083E+02 0.6143497E+02 0.6175156E+02 0.6207057E+02 0.6239195E+02
 0.6271567E+02 0.6304168E+02 0.6336995E+02 0.6370043E+02 0.6403309E+02
 0.6436788E+02 0.6470477E+02 0.6504372E+02 0.6538468E+02 0.6572763E+02
 0.6607253E+02 0.6641932E+02 0.6676798E+02 0.6711848E+02 0.6747078E+02
 0.6782483E+02 0.6818060E+02 0.6853807E+02 0.6889719E+02 0.6925793E+02
 0.6962025E+02 0.6998412E+02 0.7034952E+02 0.7071640E+02 0.7108474E+02
 0.7145450E+02 0.7182565E+02 0.7219816E+02 0.7257200E+02 0.7294714E+02
 0.7332355E+02 0.7370122E+02 0.7408009E+02 0.7446014E+02 0.7484136E+02
 0.7522372E+02 0.7560718E+02 0.7599171E+02 0.7637730E+02 0.7676393E+02
 0.7715156E+02 0.7754017E+02 0.7792974E+02 0.7832024E+02 0.7871165E+02
 0.7910396E+02 0.7949713E+02 0.7989115E+02 0.8028600E+02 0.8068165E+02
 0.8107808E+02 0.8147528E+02 0.8187322E+02 0.8227190E+02 0.8267128E+02
 0.8307135E+02 0.8347210E+02 0.8387350E+02 0.8427554E+02 0.8467820E+02
 0.8508147E+02 0.8548533E+02 0.8588976E+02 0.8629475E+02 0.8670029E+02
 0.8710636E+02 0.8751295E+02 0.8792004E+02 0.8832761E+02 0.8873566E+02
 0.8914418E+02 0.8955315E+02 0.8996255E+02 0.9037238E+02 0.9078262E+02
 0.9119328E+02 0.9160432E+02 0.9201574E+02 0.9242753E+02 0.9283968E+02
 0.9325219E+02 0.9366503E+02 0.9407821E+02 0.9449171E+02 0.9490552E+02
 0.9531963E+02 0.9573405E+02 0.9614874E+02 0.9656372E+02 0.9697897E+02
 0.9739448E+02 0.9781024E+02 0.9822625E+02 0.9864250E+02 0.9905899E+02
 0.9947571E+02 0.9989264E+02 0.1003098E+03 0.1007271E+03 0.1011447E+03
 0.1015624E+03 0.1019804E+03 0.1023985E+03 0.1028168E+03 0.1032353E+03
 0.1036539E+03
 0.5413448E+02 0.5236508E+02 0.5073824E+02 0.4924681E+02 0.4788390E+02
 0.4664280E+02 0.4551707E+02 0.4450047E+02 0.4358698E+02 0.4277080E+02
 0.4204639E+02 0.4140839E+02 0.4085168E+02 0.4037135E+02 0.3996269E+02
 0.3962120E+02 0.3934259E+02 0.3912272E+02 0.3895765E+02 0.3884359E+02
 0.3877690E+02 0.3875414E+02 0.3877087E+02 0.3881714E+02 0.3888609E+02
 0.3897895E+02 0.3909853E+02 0.3924660E+02 0.3942332E+02 0.3962729E+02
 0.3985593E+02 0.4010583E+02 0.4037320E+02 0.4065407E+02 0.4094459E+02
 0.4124114E+02 0.4154042E+02 0.4183953E+02 0.4213596E+02 0.4242758E+02
 0.4271265E+02 0.4298980E+02 0.4325794E+02 0.4351633E+02 0.4376445E+02
 0.4400203E+02 0.4422898E+02 0.4444540E+02 0.4465153E+02 0.4484771E+02
 0.4503437E+02 0.4521202E+02 0.4538123E+02 0.4554257E+02 0.4569666E+02
 0.4584412E+02 0.4598553E+02 0.4612151E+02 0.4625261E+02 0.4637939E+02
 0.4650237E+02 0.4662204E+02 0.4673887E+02 0.4685330E+02 0.4696574E+02
 0.4707658E+02 0.4718619E+02 0.4729490E+02 0.4740303E+02 0.4751087E+02
 0.4761870E+02 0.4772677E+02 0.4783532E+02 0.4794458E+02 0.4805475E+02
 0.4816603E+02 0.4827861E+02 0.4839265E+02 0.4850834E+02 0.4862580E+02
 0.4874521E+02 0.4886670E+02 0.4899038E+02 0.4911640E+02 0.4924486E+02
 0.4937588E+02 0.4950956E+02 0.4964600E+02 0.4978529E+02 0.4992752E+02
 0.5007277E+02 0.5022112E+02 0.5037262E+02 0.5052737E+02 0.5068540E+02
 0.5084678E+02 0.5101157E+02 0.5117979E+02 0.5135151E+02 0.5152676E+02
 0.5170557E+02 0.5188796E+02 0.5207398E+02 0.5226363E+02 0.5245695E+02
 0.5265394E+02 0.5285461E+02 0.5305898E+02 0.5326705E+02 0.5347882E+02
 0.5369429E+02 0.5391346E+02 0.5413633E+02 0.5436288E+02 0.5459311E+02
 0.5482699E+02 0.5506452E+02 0.5530568E+02 0.5555045E+02 0.5579881E+02
 0.5605073E+02 0.5630619E+02 0.5656517E+02 0.5682764E+02 0.5709356E+02
 0.5736291E+02 0.5763565E+02 0.5791175E+02 0.5819118E+02 0.5847391E+02
 0.5875990E+02 0.5904910E+02 0.5934149E+02 0.5963702E+02 0.5993566E+02
 0.6023736E+02 0.6054209E+02 0.6084981E+02 0.6116047E+02 0.6147404E+02
 0.6179047E+02 0.6210972E+02 0.6243174E+02 0.6275651E+02 0.6308397E+02
 0.6341408E+02 0.6374680E+02 0.6408208E+02 0.6441990E+02 0.6476019E+02
 0.6510293E+02 0.6544806E+02 0.6579556E+02 0.6614536E+02 0.6649744E+02
 0.6685175E+02 0.6720824E+02 0.6756689E+02 0.6792766E+02 0.6829049E+02
 0.6865536E+02 0.6902221E+02 0.6939101E+02 0.6976173E+02 0.7013433E+02
 0.7050877E+02 0.7088499E+02 0.7126299E+02 0.7164272E+02 0.7202413E+02
 0.7240720E+02 0.7279190E+02 0.7317818E+02 0.7356601E+02 0.7395536E+02
 0.7434620E+02 0.7473849E+02 0.7513219E+02 0.7552730E+02 0.7592376E+02
 0.7632154E+02 0.7672063E+02 0.7712098E+02 0.7752258E+02 0.7792538E+02
 0.7832936E+02 0.7873450E+02 0.7914078E+02 0.7954815E+02 0.7995659E+02
 0.8036609E+02 0.8077661E+02 0.8118813E+02 0.8160063E+02 0.8201408E+02
 0.8242846E+02 0.8284374E+02 0.8325991E+02 0.8367694E+02 0.8409482E+02
 0.8451350E+02 0.8493300E+02 0.8535327E+02 0.8577430E+02 0.8619607E+02
 0.8661856E+02 0.8704176E+02 0.8746564E+02 0.8789018E+02 0.8831538E+02
 0.8874121E+02 0.8916766E+02 0.8959470E+02 0.9002234E+02 0.9045054E+02
 0.9087930E+02 0.9130859E+02 0.9173841E+02 0.9216875E+02 0.9259957E+02
 0.9303089E+02 0.9346268E+02 0.9389492E+02 0.9432761E+02 0.9476073E+02
 0.9519427E+02 0.9562823E+02 0.9606258E+02 0.9649733E+02 0.9693245E+02
 0.9736794E+02 0.9780378E+02 0.9823997E+02 0.9867649E+02 0.9911335E+02
 0.9955052E+02 0.9998800E+02 0.1004258E+03 0.1008639E+03 0.1013022E+03
 0.1017408E+03 0.1021797E+03 0.1026189E+03 0.1030583E+03 0.1034980E+03
 0.1039379E+03 0.1043780E+03 0.1048183E+03 0.1052589E+03 0.1056997E+03
 0.1061407E+03 0.1065818E+03 0.1070232E+03 0.1074648E+03 0.1079065E+03
 0.1083484E+03
 0.5510487E+02 0.5334166E+02 0.5172131E+02 0.5023668E+02 0.4888082E+02
 0.4764705E+02 0.4652887E+02 0.4552005E+02 0.4461455E+02 0.4380656E+02
 0.4309051E+02 0.4246103E+02 0.4191299E+02 0.4144144E+02 0.4104166E+02
 0.4070915E+02 0.4043957E+02 0.4022876E+02 0.4007277E+02 0.3996776E+02
 0.3991008E+02 0.3989624E+02 0.3992178E+02 0.3997669E+02 0.4005409E+02
 0.4015519E+02 0.4028274E+02 0.4043849E+02 0.4062258E+02 0.4083361E+02
 0.4106896E+02 0.4132524E+02 0.4159863E+02 0.4188518E+02 0.4218105E+02
 0.4248262E+02 0.4278664E+02 0.4309020E+02 0.4339082E+02 0.4368641E+02
 0.4397525E+02 0.4425599E+02 0.4452760E+02 0.4478934E+02 0.4504074E+02
 0.4528155E+02 0.4551172E+02 0.4573138E+02 0.4594077E+02 0.4614027E+02
 0.4633035E+02 0.4651151E+02 0.4668435E+02 0.4684947E+02 0.4700748E+02
 0.4715900E+02 0.4730466E+02 0.4744505E+02 0.4758075E+02 0.4771230E+02
 0.4784024E+02 0.4796505E+02 0.4808720E+02 0.4820714E+02 0.4832527E+02
