4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 4.616667e+002 
