6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 6.316245e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 6.588372e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 6.885003e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 7.209604e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 7.566327e+005 
