
2.567667e-007 2.569123e-007 2.570651e-007 2.573702e-007 2.573964e-007 
2.576823e-007 2.578789e-007 2.580010e-007 2.583267e-007 2.583605e-007 
2.586586e-007 2.588418e-007 2.589969e-007 2.593235e-007 2.593411e-007 
2.596910e-007 2.598064e-007 2.602908e-007 2.604055e-007 2.607773e-007 
2.611365e-007 2.612665e-007 2.615067e-007 2.617590e-007 2.618789e-007 
2.622551e-007 2.626264e-007 2.627554e-007 2.630000e-007 2.632604e-007 
2.633721e-007 2.637415e-007 2.637705e-007 2.641075e-007 2.642862e-007 
2.644684e-007 2.648079e-007 2.648233e-007 2.651706e-007 2.653359e-007 
2.655092e-007 2.657195e-007 2.658707e-007 2.661547e-007 2.663408e-007 
2.664124e-007 2.667496e-007 2.669613e-007 2.670259e-007 2.672883e-007 
2.674995e-007 2.675174e-007 2.675388e-007 2.677824e-007 2.680319e-007 
2.680807e-007 2.683183e-007 2.686421e-007 2.687473e-007 2.692274e-007 
2.698095e-007 2.698747e-007 2.703960e-007 2.706892e-007 2.709993e-007 
2.715754e-007 2.721639e-007 2.727482e-007 2.733254e-007 2.738924e-007 
2.744463e-007 2.746570e-007 2.748703e-007 2.750862e-007 2.751304e-007 
2.753049e-007 2.755263e-007 2.757503e-007 2.758319e-007 2.759772e-007 
2.762067e-007 2.764391e-007 2.765504e-007 2.766742e-007 2.769120e-007 
2.771527e-007 2.772852e-007 2.773963e-007 2.776426e-007 2.778919e-007 
2.780355e-007 2.781440e-007 2.783991e-007 2.786571e-007 2.788007e-007 
2.789181e-007 2.791822e-007 2.794493e-007 2.795798e-007 2.797195e-007 
2.799928e-007 2.802694e-007 2.803719e-007 2.805492e-007 2.808323e-007 
2.811188e-007 2.811763e-007 2.814087e-007 2.817021e-007 2.819921e-007 
2.820579e-007 2.822996e-007 2.826040e-007 2.828185e-007 2.829121e-007 
2.832241e-007 2.835402e-007 2.836548e-007 2.838091e-007 2.838603e-007 
2.841847e-007 2.845004e-007 2.846899e-007 2.848466e-007 2.851845e-007 
2.853547e-007 2.854977e-007 2.855269e-007 2.862171e-007 2.865554e-007 
2.870872e-007 2.876295e-007 2.879645e-007 2.885189e-007 2.888488e-007 
2.897398e-007 2.899338e-007 2.906371e-007 2.911754e-007 2.915407e-007 
2.924501e-007 2.930725e-007 2.933654e-007 2.938729e-007 2.942862e-007 
2.952124e-007 2.953461e-007 2.961437e-007 2.969157e-007 2.970802e-007 
2.980216e-007 2.985941e-007 2.989677e-007 2.999188e-007 3.003947e-007 
3.008749e-007 3.018364e-007 3.023334e-007 3.028051e-007 3.037827e-007 
3.044281e-007 3.047739e-007 3.056242e-007 3.057867e-007 3.067007e-007 
3.068353e-007 3.079489e-007 3.091748e-007 3.091903e-007 3.107298e-007 
3.118792e-007 3.133472e-007 3.148180e-007 3.145467e-007 3.184340e-007 
3.217696e-007 3.258415e-007 3.304139e-007 3.355803e-007 3.414490e-007 
3.459680e-007 3.481564e-007 3.558765e-007 3.648578e-007 3.754153e-007 
3.880356e-007 3.940260e-007 3.941227e-007 3.942113e-007 3.943360e-007 
3.945104e-007 3.948724e-007 3.952678e-007 3.953322e-007 3.953325e-007 
3.956762e-007 3.960821e-007 3.964738e-007 3.968434e-007 3.971857e-007 
3.974982e-007 3.977800e-007 3.980321e-007 3.982563e-007 3.984548e-007 
3.986307e-007 3.987865e-007 3.989252e-007 3.990492e-007 3.991608e-007 
3.992621e-007 3.993549e-007 3.994406e-007 3.995206e-007 3.995958e-007 
3.996672e-007 3.997354e-007 3.998008e-007 3.998640e-007 3.999252e-007 
3.999847e-007 4.000426e-007 4.000990e-007 4.001540e-007 4.002077e-007 
4.002602e-007 4.003113e-007 4.003612e-007 4.004099e-007 4.004574e-007 
4.005038e-007 4.005413e-007 4.005802e-007 4.006202e-007 4.006616e-007 
4.007043e-007 4.007484e-007 4.007940e-007 4.008412e-007 4.008901e-007 
4.009405e-007 4.009928e-007 4.010470e-007 4.011031e-007 4.011612e-007 
4.012214e-007 4.012839e-007 4.013486e-007 4.014157e-007 4.014854e-007 
4.015577e-007 4.016328e-007 4.017106e-007 4.017915e-007 4.018755e-007 
4.019627e-007 4.020532e-007 4.021473e-007 4.022451e-007 4.023465e-007 
4.024520e-007 4.025616e-007 4.026755e-007 4.027938e-007 4.029167e-007 
4.030445e-007 4.031557e-007 4.031677e-007 4.031772e-007 4.033151e-007 
4.034584e-007 4.035424e-007 4.036072e-007 4.037619e-007 4.039086e-007 
4.039225e-007 4.044275e-007 4.049905e-007 4.056166e-007 4.063107e-007 
4.070772e-007 4.079439e-007 4.089428e-007 4.100887e-007 4.114014e-007 
4.129068e-007 4.146353e-007 4.166233e-007 4.189146e-007 4.215613e-007 
4.238900e-007 4.246261e-007 4.281839e-007 4.323228e-007 4.371445e-007 
4.427617e-007 4.493500e-007 4.532108e-007 4.569696e-007 4.656723e-007 
4.754426e-007 4.827434e-007 4.861712e-007 4.976760e-007 5.067671e-007 
5.097757e-007 5.100373e-007 5.224924e-007 5.359166e-007 5.506548e-007 
5.681963e-007 5.749821e-007 5.923280e-007 6.358760e-007 6.389501e-007 
6.905908e-007 6.995992e-007 7.402965e-007 7.543642e-007 7.856914e-007 
8.015223e-007 8.251998e-007 8.580423e-007 9.603203e-007 1.143056e-006 
1.245052e-006 1.424446e-006 1.762226e-006 2.442484e-006 4.102567e-006 
4.246633e-006 9.215352e-006 1.855410e-005 3.632799e-005 7.002958e-005 
1.337199e-004 2.541464e-004 4.826462e-004 9.184449e-004 1.122628e-003 
1.571345e-007 1.572871e-007 1.581431e-007 1.583138e-007 1.613585e-007 
1.628552e-007 1.676300e-007 1.700318e-007 1.724603e-007 1.741187e-007 
1.771636e-007 1.816883e-007 1.860281e-007 1.901802e-007 1.941825e-007 
1.953771e-007 1.979944e-007 2.016200e-007 2.050735e-007 2.083672e-007 
2.115257e-007 2.145431e-007 2.174269e-007 2.201868e-007 2.228319e-007 
2.253758e-007 2.278185e-007 2.301657e-007 2.324236e-007 2.345979e-007 
2.366960e-007 2.387201e-007 2.406737e-007 2.425605e-007 2.443841e-007 
2.461481e-007 2.478554e-007 2.495085e-007 2.511091e-007 2.526602e-007 
2.527046e-007 2.528342e-007 2.531295e-007 2.531807e-007 2.534160e-007 
2.536953e-007 2.539627e-007 2.542045e-007 2.544759e-007 2.547088e-007 
2.549563e-007 2.552080e-007 2.552867e-007 2.552870e-007 2.554061e-007 
2.556781e-007 2.557020e-007 2.559563e-007 2.561916e-007 2.562410e-007 
2.565323e-007 2.566778e-007 2.568304e-007 2.571353e-007 2.571615e-007 
2.574471e-007 2.576436e-007 2.577656e-007 2.580909e-007 2.581247e-007 
2.584226e-007 2.586056e-007 2.587606e-007 2.590868e-007 2.591044e-007 
2.594539e-007 2.595692e-007 2.600531e-007 2.601678e-007 2.605391e-007 
2.608980e-007 2.610278e-007 2.612678e-007 2.615198e-007 2.616395e-007 
2.620154e-007 2.623863e-007 2.625151e-007 2.627594e-007 2.630195e-007 
2.631310e-007 2.635001e-007 2.635290e-007 2.638655e-007 2.640441e-007 
2.642260e-007 2.645652e-007 2.645805e-007 2.649275e-007 2.650925e-007 
2.652656e-007 2.654756e-007 2.656266e-007 2.659102e-007 2.660961e-007 
2.661676e-007 2.665043e-007 2.667158e-007 2.667803e-007 2.670423e-007 
2.672533e-007 2.672711e-007 2.672925e-007 2.675358e-007 2.677849e-007 
2.678337e-007 2.680709e-007 2.683942e-007 2.684994e-007 2.689787e-007 
2.695600e-007 2.696251e-007 2.701456e-007 2.704383e-007 2.707481e-007 
2.713232e-007 2.719109e-007 2.724943e-007 2.730705e-007 2.736366e-007 
2.741898e-007 2.744001e-007 2.746130e-007 2.748286e-007 2.748727e-007 
2.750469e-007 2.752679e-007 2.754916e-007 2.755731e-007 2.757181e-007 
2.759473e-007 2.761792e-007 2.762904e-007 2.764139e-007 2.766515e-007 
2.768917e-007 2.770240e-007 2.771349e-007 2.773808e-007 2.776296e-007 
2.777731e-007 2.778813e-007 2.781360e-007 2.783936e-007 2.785369e-007 
2.786542e-007 2.789178e-007 2.791844e-007 2.793147e-007 2.794542e-007 
2.797271e-007 2.800031e-007 2.801055e-007 2.802825e-007 2.805651e-007 
2.808511e-007 2.809085e-007 2.811404e-007 2.814333e-007 2.817228e-007 
2.817885e-007 2.820298e-007 2.823336e-007 2.825478e-007 2.826412e-007 
2.829527e-007 2.832682e-007 2.833827e-007 2.835366e-007 2.835878e-007 
2.839116e-007 2.842267e-007 2.844158e-007 2.845723e-007 2.849094e-007 
2.850794e-007 2.852221e-007 2.852513e-007 2.859402e-007 2.862779e-007 
2.868087e-007 2.873500e-007 2.876844e-007 2.882377e-007 2.885670e-007 
2.894563e-007 2.896499e-007 2.903519e-007 2.908890e-007 2.912536e-007 
2.921614e-007 2.927825e-007 2.930748e-007 2.935813e-007 2.939937e-007 
2.949180e-007 2.950515e-007 2.958475e-007 2.966179e-007 2.967821e-007 
2.977216e-007 2.982928e-007 2.986656e-007 2.996147e-007 3.000896e-007 
3.005687e-007 3.015282e-007 3.020242e-007 3.024948e-007 3.034703e-007 
3.041144e-007 3.044594e-007 3.053078e-007 3.054700e-007 3.063819e-007 
3.065162e-007 3.076273e-007 3.088504e-007 3.088659e-007 3.104019e-007 
3.115486e-007 3.130132e-007 3.144805e-007 3.142051e-007 3.180926e-007 
3.214153e-007 3.254769e-007 3.300376e-007 3.351904e-007 3.410431e-007 
3.455496e-007 3.477319e-007 3.554299e-007 3.643847e-007 3.749097e-007 
3.874902e-007 3.934611e-007 3.935574e-007 3.936457e-007 3.937700e-007 
3.939438e-007 3.943046e-007 3.946988e-007 3.947630e-007 3.947632e-007 
3.951059e-007 3.955104e-007 3.959008e-007 3.962692e-007 3.966104e-007 
3.969218e-007 3.972028e-007 3.974540e-007 3.976774e-007 3.978754e-007 
3.980506e-007 3.982059e-007 3.983441e-007 3.984677e-007 3.985790e-007 
3.986799e-007 3.987724e-007 3.988579e-007 3.989376e-007 3.990126e-007 
3.990837e-007 3.991516e-007 3.992169e-007 3.992799e-007 3.993408e-007 
3.994001e-007 3.994579e-007 3.995141e-007 3.995690e-007 3.996225e-007 
3.996747e-007 3.997256e-007 3.997754e-007 3.998239e-007 3.998713e-007 
3.999175e-007 3.999550e-007 3.999936e-007 4.000336e-007 4.000748e-007 
4.001174e-007 4.001614e-007 4.002068e-007 4.002538e-007 4.003025e-007 
4.003529e-007 4.004050e-007 4.004589e-007 4.005148e-007 4.005727e-007 
4.006328e-007 4.006950e-007 4.007596e-007 4.008265e-007 4.008960e-007 
4.009680e-007 4.010428e-007 4.011204e-007 4.012010e-007 4.012847e-007 
4.013716e-007 4.014619e-007 4.015556e-007 4.016530e-007 4.017542e-007 
4.018593e-007 4.019685e-007 4.020820e-007 4.022000e-007 4.023225e-007 
4.024498e-007 4.025607e-007 4.025727e-007 4.025821e-007 4.027195e-007 
4.028624e-007 4.029460e-007 4.030107e-007 4.031648e-007 4.033111e-007 
4.033249e-007 4.038283e-007 4.043894e-007 4.050134e-007 4.057051e-007 
4.064691e-007 4.073329e-007 4.083284e-007 4.094704e-007 4.107786e-007 
4.122788e-007 4.140014e-007 4.159825e-007 4.182659e-007 4.209035e-007 
4.232242e-007 4.239577e-007 4.275030e-007 4.316273e-007 4.364320e-007 
4.420293e-007 4.485936e-007 4.524404e-007 4.561855e-007 4.648559e-007 
4.745897e-007 4.818631e-007 4.852778e-007 4.967386e-007 5.057945e-007 
5.087914e-007 5.090519e-007 5.214584e-007 5.348296e-007 5.495087e-007 
5.669789e-007 5.737368e-007 5.910110e-007 6.343768e-007 6.374377e-007 
6.888573e-007 6.978265e-007 7.383492e-007 7.523561e-007 7.835461e-007 
7.993069e-007 8.228787e-007 8.555721e-007 9.573972e-007 1.139298e-006 
1.240821e-006 1.419387e-006 1.755633e-006 2.432730e-006 4.085192e-006 
4.228579e-006 9.174010e-006 1.846863e-005 3.615898e-005 6.970207e-005 
1.330928e-004 2.529531e-004 4.803786e-004 9.141287e-004 1.117353e-003 
1.563561e-007 1.565135e-007 1.573950e-007 1.575705e-007 1.606908e-007 
1.622187e-007 1.670750e-007 1.695068e-007 1.719679e-007 1.736463e-007 
1.767213e-007 1.812864e-007 1.856590e-007 1.898378e-007 1.938612e-007 
1.950618e-007 1.976906e-007 2.013307e-007 2.047963e-007 2.081002e-007 
2.112669e-007 2.142911e-007 2.171805e-007 2.199452e-007 2.225942e-007 
2.251411e-007 2.275863e-007 2.299354e-007 2.321948e-007 2.343702e-007 
2.364690e-007 2.384936e-007 2.404473e-007 2.423341e-007 2.441574e-007 
2.459210e-007 2.476277e-007 2.492800e-007 2.508799e-007 2.524300e-007 
2.524743e-007 2.526039e-007 2.528990e-007 2.529501e-007 2.531853e-007 
2.534644e-007 2.537316e-007 2.539733e-007 2.542445e-007 2.544772e-007 
2.547246e-007 2.549760e-007 2.550547e-007 2.550550e-007 2.551740e-007 
2.554457e-007 2.554696e-007 2.557238e-007 2.559588e-007 2.560082e-007 
2.562993e-007 2.564447e-007 2.565971e-007 2.569017e-007 2.569279e-007 
2.572133e-007 2.574096e-007 2.575315e-007 2.578565e-007 2.578903e-007 
2.581878e-007 2.583707e-007 2.585255e-007 2.588515e-007 2.588690e-007 
2.592182e-007 2.593334e-007 2.598168e-007 2.599314e-007 2.603023e-007 
2.606608e-007 2.607905e-007 2.610302e-007 2.612819e-007 2.614016e-007 
2.617770e-007 2.621475e-007 2.622761e-007 2.625202e-007 2.627800e-007 
2.628914e-007 2.632600e-007 2.632889e-007 2.636250e-007 2.638033e-007 
2.639851e-007 2.643238e-007 2.643391e-007 2.646857e-007 2.648505e-007 
2.650234e-007 2.652331e-007 2.653839e-007 2.656672e-007 2.658527e-007 
2.659242e-007 2.662605e-007 2.664717e-007 2.665361e-007 2.667978e-007 
2.670085e-007 2.670263e-007 2.670476e-007 2.672906e-007 2.675394e-007 
2.675880e-007 2.678249e-007 2.681478e-007 2.682529e-007 2.687315e-007 
2.693119e-007 2.693770e-007 2.698967e-007 2.701890e-007 2.704983e-007 
2.710726e-007 2.716594e-007 2.722419e-007 2.728172e-007 2.733824e-007 
2.739346e-007 2.741446e-007 2.743573e-007 2.745725e-007 2.746165e-007 
2.747905e-007 2.750112e-007 2.752345e-007 2.753158e-007 2.754606e-007 
2.756894e-007 2.759210e-007 2.760320e-007 2.761553e-007 2.763924e-007 
2.766323e-007 2.767643e-007 2.768750e-007 2.771206e-007 2.773690e-007 
2.775122e-007 2.776203e-007 2.778745e-007 2.781317e-007 2.782748e-007 
2.783918e-007 2.786550e-007 2.789212e-007 2.790512e-007 2.791905e-007 
2.794629e-007 2.797385e-007 2.798407e-007 2.800174e-007 2.802995e-007 
2.805850e-007 2.806423e-007 2.808739e-007 2.811663e-007 2.814552e-007 
2.815208e-007 2.817617e-007 2.820649e-007 2.822788e-007 2.823720e-007 
2.826829e-007 2.829979e-007 2.831121e-007 2.832658e-007 2.833169e-007 
2.836401e-007 2.839547e-007 2.841435e-007 2.842997e-007 2.846362e-007 
2.848059e-007 2.849483e-007 2.849774e-007 2.856651e-007 2.860022e-007 
2.865319e-007 2.870723e-007 2.874060e-007 2.879583e-007 2.882870e-007 
2.891746e-007 2.893678e-007 2.900685e-007 2.906046e-007 2.909685e-007 
2.918745e-007 2.924943e-007 2.927861e-007 2.932917e-007 2.937032e-007 
2.946257e-007 2.947589e-007 2.955533e-007 2.963221e-007 2.964859e-007 
2.974235e-007 2.979936e-007 2.983656e-007 2.993127e-007 2.997867e-007 
3.002647e-007 3.012222e-007 3.017171e-007 3.021868e-007 3.031602e-007 
3.038028e-007 3.041470e-007 3.049936e-007 3.051554e-007 3.060653e-007 
3.061993e-007 3.073080e-007 3.085284e-007 3.085438e-007 3.100763e-007 
3.112204e-007 3.126816e-007 3.141455e-007 3.138662e-007 3.177538e-007 
3.210637e-007 3.251153e-007 3.296645e-007 3.348038e-007 3.406408e-007 
3.451351e-007 3.473112e-007 3.549875e-007 3.639160e-007 3.744093e-007 
3.869505e-007 3.929022e-007 3.929983e-007 3.930863e-007 3.932101e-007 
3.933834e-007 3.937430e-007 3.941359e-007 3.941999e-007 3.942002e-007 
3.945417e-007 3.949448e-007 3.953341e-007 3.957013e-007 3.960414e-007 
3.963518e-007 3.966318e-007 3.968822e-007 3.971048e-007 3.973022e-007 
3.974769e-007 3.976317e-007 3.977695e-007 3.978926e-007 3.980035e-007 
3.981041e-007 3.981963e-007 3.982815e-007 3.983610e-007 3.984357e-007 
3.985066e-007 3.985743e-007 3.986393e-007 3.987021e-007 3.987630e-007 
3.988220e-007 3.988795e-007 3.989356e-007 3.989903e-007 3.990436e-007 
3.990957e-007 3.991465e-007 3.991961e-007 3.992444e-007 3.992916e-007 
3.993376e-007 3.993750e-007 3.994136e-007 3.994534e-007 3.994945e-007 
3.995369e-007 3.995807e-007 3.996261e-007 3.996730e-007 3.997214e-007 
3.997716e-007 3.998235e-007 3.998773e-007 3.999330e-007 3.999908e-007 
4.000506e-007 4.001126e-007 4.001770e-007 4.002437e-007 4.003129e-007 
4.003847e-007 4.004592e-007 4.005366e-007 4.006169e-007 4.007004e-007 
4.007870e-007 4.008770e-007 4.009704e-007 4.010675e-007 4.011683e-007 
4.012731e-007 4.013820e-007 4.014951e-007 4.016126e-007 4.017348e-007 
4.018617e-007 4.019722e-007 4.019841e-007 4.019936e-007 4.021306e-007 
4.022729e-007 4.023563e-007 4.024207e-007 4.025743e-007 4.027201e-007 
4.027339e-007 4.032356e-007 4.037949e-007 4.044169e-007 4.051064e-007 
4.058678e-007 4.067287e-007 4.077209e-007 4.088591e-007 4.101629e-007 
4.116580e-007 4.133747e-007 4.153492e-007 4.176248e-007 4.202533e-007 
4.225661e-007 4.232970e-007 4.268301e-007 4.309402e-007 4.357281e-007 
4.413057e-007 4.478467e-007 4.516796e-007 4.554111e-007 4.640499e-007 
4.737479e-007 4.809942e-007 4.843962e-007 4.958137e-007 5.048350e-007 
5.078205e-007 5.080799e-007 5.204386e-007 5.337577e-007 5.483789e-007 
5.657790e-007 5.725095e-007 5.897132e-007 6.329003e-007 6.359484e-007 
6.871508e-007 6.960817e-007 7.364330e-007 7.503803e-007 7.814357e-007 
7.971277e-007 8.205955e-007 8.531429e-007 9.545238e-007 1.135605e-006 
1.236664e-006 1.414419e-006 1.749161e-006 2.423160e-006 4.068149e-006 
4.210871e-006 9.133471e-006 1.838483e-005 3.599328e-005 6.938097e-005 
1.324781e-004 2.517831e-004 4.781555e-004 9.098974e-004 1.112181e-003 
1.555908e-007 1.557530e-007 1.566594e-007 1.568397e-007 1.600340e-007 
1.615922e-007 1.665284e-007 1.689895e-007 1.714826e-007 1.731803e-007 
1.762847e-007 1.808893e-007 1.852939e-007 1.894988e-007 1.935428e-007 
1.947492e-007 1.973891e-007 2.010435e-007 2.045209e-007 2.078346e-007 
2.110093e-007 2.140401e-007 2.169350e-007 2.197043e-007 2.223570e-007 
2.249069e-007 2.273544e-007 2.297053e-007 2.319661e-007 2.341425e-007 
2.362420e-007 2.382669e-007 2.402208e-007 2.421074e-007 2.439305e-007 
2.456936e-007 2.473997e-007 2.490513e-007 2.506503e-007 2.521994e-007 
2.522438e-007 2.523733e-007 2.526681e-007 2.527192e-007 2.529543e-007 
2.532331e-007 2.535002e-007 2.537417e-007 2.540127e-007 2.542452e-007 
2.544924e-007 2.547436e-007 2.548222e-007 2.548225e-007 2.549415e-007 
2.552130e-007 2.552368e-007 2.554908e-007 2.557257e-007 2.557750e-007 
2.560658e-007 2.562111e-007 2.563634e-007 2.566678e-007 2.566939e-007 
2.569790e-007 2.571751e-007 2.572970e-007 2.576217e-007 2.576554e-007 
2.579527e-007 2.581354e-007 2.582901e-007 2.586157e-007 2.586332e-007 
2.589821e-007 2.590971e-007 2.595801e-007 2.596945e-007 2.600651e-007 
2.604233e-007 2.605527e-007 2.607922e-007 2.610436e-007 2.611632e-007 
2.615382e-007 2.619083e-007 2.620368e-007 2.622806e-007 2.625400e-007 
2.626513e-007 2.630195e-007 2.630483e-007 2.633841e-007 2.635622e-007 
2.637437e-007 2.640820e-007 2.640973e-007 2.644434e-007 2.646081e-007 
2.647807e-007 2.649902e-007 2.651408e-007 2.654237e-007 2.656090e-007 
2.656804e-007 2.660162e-007 2.662271e-007 2.662915e-007 2.665529e-007 
2.667632e-007 2.667810e-007 2.668023e-007 2.670450e-007 2.672934e-007 
2.673420e-007 2.675786e-007 2.679009e-007 2.680059e-007 2.684839e-007 
2.690635e-007 2.691284e-007 2.696474e-007 2.699393e-007 2.702481e-007 
2.708215e-007 2.714075e-007 2.719891e-007 2.725635e-007 2.731278e-007 
2.736792e-007 2.738889e-007 2.741011e-007 2.743161e-007 2.743600e-007 
2.745337e-007 2.747540e-007 2.749770e-007 2.750582e-007 2.752027e-007 
2.754312e-007 2.756623e-007 2.757731e-007 2.758963e-007 2.761330e-007 
2.763725e-007 2.765044e-007 2.766149e-007 2.768600e-007 2.771080e-007 
2.772510e-007 2.773589e-007 2.776127e-007 2.778695e-007 2.780123e-007 
2.781292e-007 2.783919e-007 2.786577e-007 2.787875e-007 2.789265e-007 
2.791984e-007 2.794736e-007 2.795756e-007 2.797520e-007 2.800336e-007 
2.803186e-007 2.803758e-007 2.806070e-007 2.808989e-007 2.811873e-007 
2.812528e-007 2.814933e-007 2.817960e-007 2.820094e-007 2.821025e-007 
2.824129e-007 2.827273e-007 2.828414e-007 2.829947e-007 2.830457e-007 
2.833684e-007 2.836824e-007 2.838709e-007 2.840267e-007 2.843627e-007 
2.845320e-007 2.846743e-007 2.847033e-007 2.853897e-007 2.857262e-007 
2.862550e-007 2.867943e-007 2.871275e-007 2.876787e-007 2.880068e-007 
2.888927e-007 2.890856e-007 2.897850e-007 2.903200e-007 2.906833e-007 
2.915874e-007 2.922061e-007 2.924973e-007 2.930018e-007 2.934126e-007 
2.943332e-007 2.944662e-007 2.952590e-007 2.960263e-007 2.961897e-007 
2.971254e-007 2.976943e-007 2.980656e-007 2.990108e-007 2.994837e-007 
2.999608e-007 3.009163e-007 3.014101e-007 3.018788e-007 3.028501e-007 
3.034914e-007 3.038348e-007 3.046795e-007 3.048410e-007 3.057489e-007 
3.058826e-007 3.069888e-007 3.082065e-007 3.082219e-007 3.097510e-007 
3.108925e-007 3.123504e-007 3.138108e-007 3.135277e-007 3.174153e-007 
3.207126e-007 3.247543e-007 3.292921e-007 3.344181e-007 3.402397e-007 
3.447219e-007 3.468919e-007 3.545467e-007 3.634494e-007 3.739113e-007 
3.864139e-007 3.923466e-007 3.924424e-007 3.925301e-007 3.926536e-007 
3.928263e-007 3.931848e-007 3.935765e-007 3.936402e-007 3.936405e-007 
3.939809e-007 3.943827e-007 3.947707e-007 3.951367e-007 3.954758e-007 
3.957852e-007 3.960643e-007 3.963139e-007 3.965359e-007 3.967326e-007 
3.969067e-007 3.970610e-007 3.971983e-007 3.973210e-007 3.974316e-007 
3.975320e-007 3.976238e-007 3.977087e-007 3.977879e-007 3.978625e-007 
3.979331e-007 3.980006e-007 3.980654e-007 3.981280e-007 3.981886e-007 
3.982475e-007 3.983048e-007 3.983607e-007 3.984152e-007 3.984683e-007 
3.985203e-007 3.985709e-007 3.986203e-007 3.986685e-007 3.987155e-007 
3.987614e-007 3.987987e-007 3.988372e-007 3.988768e-007 3.989178e-007 
3.989600e-007 3.990038e-007 3.990490e-007 3.990957e-007 3.991440e-007 
3.991940e-007 3.992458e-007 3.992994e-007 3.993549e-007 3.994125e-007 
3.994721e-007 3.995339e-007 3.995981e-007 3.996646e-007 3.997336e-007 
3.998051e-007 3.998794e-007 3.999566e-007 4.000366e-007 4.001198e-007 
4.002062e-007 4.002958e-007 4.003890e-007 4.004857e-007 4.005862e-007 
4.006907e-007 4.007992e-007 4.009120e-007 4.010291e-007 4.011509e-007 
