7.628323e+005 7.616502e+005 7.615577e+005 7.604837e+005 7.599150e+005 
7.593366e+005 7.582612e+005 7.582127e+005 7.571158e+005 7.565952e+005 
7.560500e+005 7.553899e+005 7.549161e+005 7.540275e+005 7.534468e+005 
7.532234e+005 7.521738e+005 7.515165e+005 7.513160e+005 7.505034e+005 
7.498508e+005 7.497956e+005 7.497296e+005 7.489783e+005 7.482109e+005 
7.480610e+005 7.473320e+005 7.463138e+005 7.460460e+005 7.445557e+005 
7.427893e+005 7.425920e+005 7.410184e+005 7.401363e+005 7.392052e+005 
7.374825e+005 7.357304e+005 7.339989e+005 7.322963e+005 7.306308e+005 
7.290102e+005 7.283958e+005 7.277745e+005 7.271464e+005 7.270182e+005 
7.265115e+005 7.258697e+005 7.252212e+005 7.249854e+005 7.245658e+005 
7.239036e+005 7.232346e+005 7.229143e+005 7.225587e+005 7.218760e+005 
7.211864e+005 7.208074e+005 7.204900e+005 7.197867e+005 7.190764e+005 
7.186675e+005 7.183592e+005 7.176351e+005 7.169039e+005 7.164976e+005 
7.161656e+005 7.154202e+005 7.146676e+005 7.143005e+005 7.139078e+005 
7.131407e+005 7.123661e+005 7.120794e+005 7.115841e+005 7.107944e+005 
7.099971e+005 7.098372e+005 7.091919e+005 7.083787e+005 7.075766e+005 
7.073948e+005 7.067279e+005 7.058900e+005 7.053003e+005 7.050435e+005 
7.041881e+005 7.033238e+005 7.030108e+005 7.025901e+005 7.024503e+005 
7.015674e+005 7.007101e+005 7.001966e+005 6.997723e+005 6.988596e+005 
6.984003e+005 6.980151e+005 6.979364e+005 6.960832e+005 6.951782e+005 
6.937603e+005 6.923198e+005 6.914329e+005 6.899699e+005 6.891021e+005 
6.867691e+005 6.862633e+005 6.844347e+005 6.830419e+005 6.820998e+005 
6.797650e+005 6.781762e+005 6.774311e+005 6.761435e+005 6.750987e+005 
6.727684e+005 6.724332e+005 6.704409e+005 6.685235e+005 6.681165e+005 
6.657960e+005 6.643926e+005 6.634796e+005 6.611674e+005 6.600163e+005 
6.588590e+005 6.565530e+005 6.553679e+005 6.542468e+005 6.519351e+005 
6.504174e+005 6.496080e+005 6.476254e+005 6.472477e+005 6.451319e+005 
6.448214e+005 6.422649e+005 6.394746e+005 6.394395e+005 6.359684e+005 
6.334036e+005 6.301569e+005 6.269304e+005 6.268705e+005 6.198163e+005 
6.121651e+005 6.038379e+005 5.947576e+005 5.848368e+005 5.739759e+005 
5.658855e+005 5.620611e+005 5.489609e+005 5.345168e+005 5.185183e+005 
5.006400e+005 4.926134e+005 4.924859e+005 4.923692e+005 4.922049e+005 
4.919754e+005 4.914996e+005 4.909807e+005 4.908964e+005 4.908960e+005 
4.904461e+005 4.899159e+005 4.894052e+005 4.889243e+005 4.884797e+005 
4.880746e+005 4.877097e+005 4.873838e+005 4.870945e+005 4.868383e+005 
4.866118e+005 4.864111e+005 4.862328e+005 4.860734e+005 4.859300e+005 
4.857998e+005 4.856808e+005 4.855708e+005 4.854682e+005 4.853717e+005 
4.852803e+005 4.851930e+005 4.851092e+005 4.850283e+005 4.849500e+005 
4.848739e+005 4.847999e+005 4.847278e+005 4.846574e+005 4.845888e+005 
4.845218e+005 4.844565e+005 4.843928e+005 4.843307e+005 4.842701e+005 
4.842110e+005 4.841630e+005 4.841135e+005 4.840624e+005 4.840097e+005 
4.839552e+005 4.838990e+005 4.838409e+005 4.837808e+005 4.837187e+005 
4.836544e+005 4.835878e+005 4.835189e+005 4.834476e+005 4.833737e+005 
4.832972e+005 4.832178e+005 4.831356e+005 4.830503e+005 4.829618e+005 
4.828701e+005 4.827749e+005 4.826761e+005 4.825736e+005 4.824673e+005 
4.823568e+005 4.822422e+005 4.821232e+005 4.819996e+005 4.818713e+005 
4.817381e+005 4.815997e+005 4.814560e+005 4.813068e+005 4.811518e+005 
4.809909e+005 4.808509e+005 4.808357e+005 4.808238e+005 4.806504e+005 
4.804703e+005 4.803648e+005 4.802833e+005 4.800892e+005 4.799052e+005 
4.798878e+005 4.792556e+005 4.785526e+005 4.777732e+005 4.769121e+005 
4.759646e+005 4.748978e+005 4.736825e+005 4.722986e+005 4.707229e+005 
4.689287e+005 4.668850e+005 4.645557e+005 4.618992e+005 4.588673e+005 
4.562316e+005 4.554047e+005 4.514487e+005 4.469302e+005 4.417764e+005 
4.359170e+005 4.292959e+005 4.255115e+005 4.218896e+005 4.137322e+005 
4.049357e+005 3.985988e+005 3.956903e+005 3.862263e+005 3.790568e+005 
3.767414e+005 3.765414e+005 3.673214e+005 3.578715e+005 3.480342e+005 
3.369995e+005 3.329137e+005 3.229077e+005 3.002684e+005 2.987883e+005 
2.759272e+005 2.722897e+005 2.569760e+005 2.520715e+005 2.417878e+005 
2.369002e+005 2.299440e+005 2.209380e+005 1.969148e+005 1.648098e+005 
1.510517e+005 1.317279e+005 1.062535e+005 7.649492e+004 4.557413e+004 
4.403013e+004 2.032433e+004 1.011329e+004 5.168103e+003 2.681011e+003 
1.403674e+003 7.382444e+002 3.885584e+002 2.040957e+002 1.669530e+002 
1.707148e+006 1.701153e+006 1.669530e+006 1.663500e+006 1.570173e+006 
1.531636e+006 1.429627e+006 1.388722e+006 1.348487e+006 1.323411e+006 
1.282422e+006 1.227561e+006 1.181235e+006 1.141555e+006 1.107145e+006 
1.097354e+006 1.076986e+006 1.050305e+006 1.026507e+006 1.005127e+006 
9.857959e+005 9.682165e+005 9.521480e+005 9.373925e+005 9.237858e+005 
9.111907e+005 8.994916e+005 8.885902e+005 8.784025e+005 8.688562e+005 
8.598888e+005 8.514459e+005 8.434801e+005 8.359504e+005 8.288205e+005 
8.220585e+005 8.156360e+005 8.095273e+005 8.037092e+005 7.981606e+005 
7.980031e+005 7.975437e+005 7.964994e+005 7.963186e+005 7.954885e+005 
7.945053e+005 7.935662e+005 7.927201e+005 7.917730e+005 7.909620e+005 
7.901025e+005 7.892307e+005 7.889584e+005 7.889573e+005 7.885454e+005 
7.876074e+005 7.875252e+005 7.866503e+005 7.858430e+005 7.856737e+005 
7.846771e+005 7.841804e+005 7.836602e+005 7.826231e+005 7.825341e+005 
7.815658e+005 7.809011e+005 7.804888e+005 7.793927e+005 7.792789e+005 
7.782782e+005 7.776649e+005 7.771465e+005 7.760571e+005 7.759985e+005 
7.748359e+005 7.744532e+005 7.728514e+005 7.724729e+005 7.712500e+005 
7.700721e+005 7.696471e+005 7.688629e+005 7.680412e+005 7.676511e+005 
7.664307e+005 7.652301e+005 7.648143e+005 7.640268e+005 7.631904e+005 
7.628323e+005 7.616502e+005 7.615577e+005 7.604837e+005 7.599150e+005 
7.593366e+005 7.582612e+005 7.582127e+005 7.571158e+005 7.565952e+005 
7.560500e+005 7.553899e+005 7.549161e+005 7.540275e+005 7.534468e+005 
7.532234e+005 7.521738e+005 7.515165e+005 7.513160e+005 7.505034e+005 
7.498508e+005 7.497956e+005 7.497296e+005 7.489783e+005 7.482109e+005 
7.480610e+005 7.473320e+005 7.463138e+005 7.460460e+005 7.445557e+005 
7.427893e+005 7.425920e+005 7.410184e+005 7.401363e+005 7.392052e+005 
7.374825e+005 7.357304e+005 7.339989e+005 7.322963e+005 7.306308e+005 
7.290102e+005 7.283958e+005 7.277745e+005 7.271464e+005 7.270182e+005 
7.265115e+005 7.258697e+005 7.252212e+005 7.249854e+005 7.245658e+005 
7.239036e+005 7.232346e+005 7.229143e+005 7.225587e+005 7.218760e+005 
7.211864e+005 7.208074e+005 7.204900e+005 7.197867e+005 7.190764e+005 
7.186675e+005 7.183592e+005 7.176351e+005 7.169039e+005 7.164976e+005 
7.161656e+005 7.154202e+005 7.146676e+005 7.143005e+005 7.139078e+005 
7.131407e+005 7.123661e+005 7.120794e+005 7.115841e+005 7.107944e+005 
7.099971e+005 7.098372e+005 7.091919e+005 7.083787e+005 7.075766e+005 
7.073948e+005 7.067279e+005 7.058900e+005 7.053003e+005 7.050435e+005 
7.041881e+005 7.033238e+005 7.030108e+005 7.025901e+005 7.024503e+005 
7.015674e+005 7.007101e+005 7.001966e+005 6.997723e+005 6.988596e+005 
6.984003e+005 6.980151e+005 6.979364e+005 6.960832e+005 6.951782e+005 
6.937603e+005 6.923198e+005 6.914329e+005 6.899699e+005 6.891021e+005 
6.867691e+005 6.862633e+005 6.844347e+005 6.830419e+005 6.820998e+005 
6.797650e+005 6.781762e+005 6.774311e+005 6.761435e+005 6.750987e+005 
6.727684e+005 6.724332e+005 6.704409e+005 6.685235e+005 6.681165e+005 
6.657960e+005 6.643926e+005 6.634796e+005 6.611674e+005 6.600163e+005 
6.588590e+005 6.565530e+005 6.553679e+005 6.542468e+005 6.519351e+005 
6.504174e+005 6.496080e+005 6.476254e+005 6.472477e+005 6.451319e+005 
6.448214e+005 6.422649e+005 6.394746e+005 6.394395e+005 6.359684e+005 
6.334036e+005 6.301569e+005 6.269304e+005 6.268705e+005 6.198163e+005 
6.121651e+005 6.038379e+005 5.947576e+005 5.848368e+005 5.739759e+005 
5.658855e+005 5.620611e+005 5.489609e+005 5.345168e+005 5.185183e+005 
5.006400e+005 4.926134e+005 4.924859e+005 4.923692e+005 4.922049e+005 
4.919754e+005 4.914996e+005 4.909807e+005 4.908964e+005 4.908960e+005 
4.904461e+005 4.899159e+005 4.894052e+005 4.889243e+005 4.884797e+005 
4.880746e+005 4.877097e+005 4.873838e+005 4.870945e+005 4.868383e+005 
4.866118e+005 4.864111e+005 4.862328e+005 4.860734e+005 4.859300e+005 
4.857998e+005 4.856808e+005 4.855708e+005 4.854682e+005 4.853717e+005 
4.852803e+005 4.851930e+005 4.851092e+005 4.850283e+005 4.849500e+005 
4.848739e+005 4.847999e+005 4.847278e+005 4.846574e+005 4.845888e+005 
4.845218e+005 4.844565e+005 4.843928e+005 4.843307e+005 4.842701e+005 
4.842110e+005 4.841630e+005 4.841135e+005 4.840624e+005 4.840097e+005 
4.839552e+005 4.838990e+005 4.838409e+005 4.837808e+005 4.837187e+005 
4.836544e+005 4.835878e+005 4.835189e+005 4.834476e+005 4.833737e+005 
4.832972e+005 4.832178e+005 4.831356e+005 4.830503e+005 4.829618e+005 
4.828701e+005 4.827749e+005 4.826761e+005 4.825736e+005 4.824673e+005 
4.823568e+005 4.822422e+005 4.821232e+005 4.819996e+005 4.818713e+005 
4.817381e+005 4.815997e+005 4.814560e+005 4.813068e+005 4.811518e+005 
4.809909e+005 4.808509e+005 4.808357e+005 4.808238e+005 4.806504e+005 
4.804703e+005 4.803648e+005 4.802833e+005 4.800892e+005 4.799052e+005 
4.798878e+005 4.792556e+005 4.785526e+005 4.777732e+005 4.769121e+005 
4.759646e+005 4.748978e+005 4.736825e+005 4.722986e+005 4.707229e+005 
4.689287e+005 4.668850e+005 4.645557e+005 4.618992e+005 4.588673e+005 
4.562316e+005 4.554047e+005 4.514487e+005 4.469302e+005 4.417764e+005 
4.359170e+005 4.292959e+005 4.255115e+005 4.218896e+005 4.137322e+005 
4.049357e+005 3.985988e+005 3.956903e+005 3.862263e+005 3.790568e+005 
3.767414e+005 3.765414e+005 3.673214e+005 3.578715e+005 3.480342e+005 
3.369995e+005 3.329137e+005 3.229077e+005 3.002684e+005 2.987883e+005 
2.759272e+005 2.722897e+005 2.569760e+005 2.520715e+005 2.417878e+005 
2.369002e+005 2.299440e+005 2.209380e+005 1.969148e+005 1.648098e+005 
1.510517e+005 1.317279e+005 1.062535e+005 7.649492e+004 4.557413e+004 
4.403013e+004 2.032433e+004 1.011329e+004 5.168103e+003 2.681011e+003 
1.403674e+003 7.382444e+002 3.885584e+002 2.040957e+002 1.669530e+002 
1.707148e+006 1.701153e+006 1.669530e+006 1.663500e+006 1.570173e+006 
1.531636e+006 1.429627e+006 1.388722e+006 1.348487e+006 1.323411e+006 
1.282422e+006 1.227561e+006 1.181235e+006 1.141555e+006 1.107145e+006 
1.097354e+006 1.076986e+006 1.050305e+006 1.026507e+006 1.005127e+006 
9.857959e+005 9.682165e+005 9.521480e+005 9.373925e+005 9.237858e+005 
9.111907e+005 8.994916e+005 8.885902e+005 8.784025e+005 8.688562e+005 
8.598888e+005 8.514459e+005 8.434801e+005 8.359504e+005 8.288205e+005 
8.220585e+005 8.156360e+005 8.095273e+005 8.037092e+005 7.981606e+005 
7.980031e+005 7.975437e+005 7.964994e+005 7.963186e+005 7.954885e+005 
7.945053e+005 7.935662e+005 7.927201e+005 7.917730e+005 7.909620e+005 
7.901025e+005 7.892307e+005 7.889584e+005 7.889573e+005 7.885454e+005 
7.876074e+005 7.875252e+005 7.866503e+005 7.858430e+005 7.856737e+005 
7.846771e+005 7.841804e+005 7.836602e+005 7.826231e+005 7.825341e+005 
7.815658e+005 7.809011e+005 7.804888e+005 7.793927e+005 7.792789e+005 
7.782782e+005 7.776649e+005 7.771465e+005 7.760571e+005 7.759985e+005 
7.748359e+005 7.744532e+005 7.728514e+005 7.724729e+005 7.712500e+005 
7.700721e+005 7.696471e+005 7.688629e+005 7.680412e+005 7.676511e+005 
7.664307e+005 7.652301e+005 7.648143e+005 7.640268e+005 7.631904e+005 
7.628323e+005 7.616502e+005 7.615577e+005 7.604837e+005 7.599150e+005 
7.593366e+005 7.582612e+005 7.582127e+005 7.571158e+005 7.565952e+005 
7.560500e+005 7.553899e+005 7.549161e+005 7.540275e+005 7.534468e+005 
7.532234e+005 7.521738e+005 7.515165e+005 7.513160e+005 7.505034e+005 
7.498508e+005 7.497956e+005 7.497296e+005 7.489783e+005 7.482109e+005 
7.480610e+005 7.473320e+005 7.463138e+005 7.460460e+005 7.445557e+005 
7.427893e+005 7.425920e+005 7.410184e+005 7.401363e+005 7.392052e+005 
7.374825e+005 7.357304e+005 7.339989e+005 7.322963e+005 7.306308e+005 
7.290102e+005 7.283958e+005 7.277745e+005 7.271464e+005 7.270182e+005 
7.265115e+005 7.258697e+005 7.252212e+005 7.249854e+005 7.245658e+005 
7.239036e+005 7.232346e+005 7.229143e+005 7.225587e+005 7.218760e+005 
7.211864e+005 7.208074e+005 7.204900e+005 7.197867e+005 7.190764e+005 
7.186675e+005 7.183592e+005 7.176351e+005 7.169039e+005 7.164976e+005 
7.161656e+005 7.154202e+005 7.146676e+005 7.143005e+005 7.139078e+005 
7.131407e+005 7.123661e+005 7.120794e+005 7.115841e+005 7.107944e+005 
7.099971e+005 7.098372e+005 7.091919e+005 7.083787e+005 7.075766e+005 
7.073948e+005 7.067279e+005 7.058900e+005 7.053003e+005 7.050435e+005 
7.041881e+005 7.033238e+005 7.030108e+005 7.025901e+005 7.024503e+005 
7.015674e+005 7.007101e+005 7.001966e+005 6.997723e+005 6.988596e+005 
6.984003e+005 6.980151e+005 6.979364e+005 6.960832e+005 6.951782e+005 
6.937603e+005 6.923198e+005 6.914329e+005 6.899699e+005 6.891021e+005 
6.867691e+005 6.862633e+005 6.844347e+005 6.830419e+005 6.820998e+005 
6.797650e+005 6.781762e+005 6.774311e+005 6.761435e+005 6.750987e+005 
6.727684e+005 6.724332e+005 6.704409e+005 6.685235e+005 6.681165e+005 
6.657960e+005 6.643926e+005 6.634796e+005 6.611674e+005 6.600163e+005 
6.588590e+005 6.565530e+005 6.553679e+005 6.542468e+005 6.519351e+005 
6.504174e+005 6.496080e+005 6.476254e+005 6.472477e+005 6.451319e+005 
6.448214e+005 6.422649e+005 6.394746e+005 6.394395e+005 6.359684e+005 
6.334036e+005 6.301569e+005 6.269304e+005 6.268705e+005 6.198163e+005 
6.121651e+005 6.038379e+005 5.947576e+005 5.848368e+005 5.739759e+005 
5.658855e+005 5.620611e+005 5.489609e+005 5.345168e+005 5.185183e+005 
5.006400e+005 4.926134e+005 4.924859e+005 4.923692e+005 4.922049e+005 
4.919754e+005 4.914996e+005 4.909807e+005 4.908964e+005 4.908960e+005 
4.904461e+005 4.899159e+005 4.894052e+005 4.889243e+005 4.884797e+005 
4.880746e+005 4.877097e+005 4.873838e+005 4.870945e+005 4.868383e+005 
4.866118e+005 4.864111e+005 4.862328e+005 4.860734e+005 4.859300e+005 
4.857998e+005 4.856808e+005 4.855708e+005 4.854682e+005 4.853717e+005 
4.852803e+005 4.851930e+005 4.851092e+005 4.850283e+005 4.849500e+005 
4.848739e+005 4.847999e+005 4.847278e+005 4.846574e+005 4.845888e+005 
4.845218e+005 4.844565e+005 4.843928e+005 4.843307e+005 4.842701e+005 
4.842110e+005 4.841630e+005 4.841135e+005 4.840624e+005 4.840097e+005 
4.839552e+005 4.838990e+005 4.838409e+005 4.837808e+005 4.837187e+005 
4.836544e+005 4.835878e+005 4.835189e+005 4.834476e+005 4.833737e+005 
4.832972e+005 4.832178e+005 4.831356e+005 4.830503e+005 4.829618e+005 
4.828701e+005 4.827749e+005 4.826761e+005 4.825736e+005 4.824673e+005 
4.823568e+005 4.822422e+005 4.821232e+005 4.819996e+005 4.818713e+005 
4.817381e+005 4.815997e+005 4.814560e+005 4.813068e+005 4.811518e+005 
4.809909e+005 4.808509e+005 4.808357e+005 4.808238e+005 4.806504e+005 
4.804703e+005 4.803648e+005 4.802833e+005 4.800892e+005 4.799052e+005 
4.798878e+005 4.792556e+005 4.785526e+005 4.777732e+005 4.769121e+005 
4.759646e+005 4.748978e+005 4.736825e+005 4.722986e+005 4.707229e+005 
4.689287e+005 4.668850e+005 4.645557e+005 4.618992e+005 4.588673e+005 
4.562316e+005 4.554047e+005 4.514487e+005 4.469302e+005 4.417764e+005 
4.359170e+005 4.292959e+005 4.255115e+005 4.218896e+005 4.137322e+005 
4.049357e+005 3.985988e+005 3.956903e+005 3.862263e+005 3.790568e+005 
3.767414e+005 3.765414e+005 3.673214e+005 3.578715e+005 3.480342e+005 
3.369995e+005 3.329137e+005 3.229077e+005 3.002684e+005 2.987883e+005 
2.759272e+005 2.722897e+005 2.569760e+005 2.520715e+005 2.417878e+005 
2.369002e+005 2.299440e+005 2.209380e+005 1.969148e+005 1.648098e+005 
1.510517e+005 1.317279e+005 1.062535e+005 7.649492e+004 4.557413e+004 
4.403013e+004 2.032433e+004 1.011329e+004 5.168103e+003 2.681011e+003 
1.403674e+003 7.382444e+002 3.885584e+002 2.040957e+002 1.669530e+002 
1.707148e+006 1.701153e+006 1.669530e+006 1.663500e+006 1.570173e+006 
1.531636e+006 1.429627e+006 1.388722e+006 1.348487e+006 1.323411e+006 
1.282422e+006 1.227561e+006 1.181235e+006 1.141555e+006 1.107145e+006 
1.097354e+006 1.076986e+006 1.050305e+006 1.026507e+006 1.005127e+006 
9.857959e+005 9.682165e+005 9.521480e+005 9.373925e+005 9.237858e+005 
9.111907e+005 8.994916e+005 8.885902e+005 8.784025e+005 8.688562e+005 
8.598888e+005 8.514459e+005 8.434801e+005 8.359504e+005 8.288205e+005 
8.220585e+005 8.156360e+005 8.095273e+005 8.037092e+005 7.981606e+005 
7.980031e+005 7.975437e+005 7.964994e+005 7.963186e+005 7.954885e+005 
7.945053e+005 7.935662e+005 7.927201e+005 7.917730e+005 7.909620e+005 
7.901025e+005 7.892307e+005 7.889584e+005 7.889573e+005 7.885454e+005 
7.876074e+005 7.875252e+005 7.866503e+005 7.858430e+005 7.856737e+005 
7.846771e+005 7.841804e+005 7.836602e+005 7.826231e+005 7.825341e+005 
7.815658e+005 7.809011e+005 7.804888e+005 7.793927e+005 7.792789e+005 
7.782782e+005 7.776649e+005 7.771465e+005 7.760571e+005 7.759985e+005 
7.748359e+005 7.744532e+005 7.728514e+005 7.724729e+005 7.712500e+005 
7.700721e+005 7.696471e+005 7.688629e+005 7.680412e+005 7.676511e+005 
7.664307e+005 7.652301e+005 7.648143e+005 7.640268e+005 7.631904e+005 
7.628323e+005 7.616502e+005 7.615577e+005 7.604837e+005 7.599150e+005 
7.593366e+005 7.582612e+005 7.582127e+005 7.571158e+005 7.565952e+005 
7.560500e+005 7.553899e+005 7.549161e+005 7.540275e+005 7.534468e+005 
7.532234e+005 7.521738e+005 7.515165e+005 7.513160e+005 7.505034e+005 
7.498508e+005 7.497956e+005 7.497296e+005 7.489783e+005 7.482109e+005 
7.480610e+005 7.473320e+005 7.463138e+005 7.460460e+005 7.445557e+005 
7.427893e+005 7.425920e+005 7.410184e+005 7.401363e+005 7.392052e+005 
7.374825e+005 7.357304e+005 7.339989e+005 7.322963e+005 7.306308e+005 
7.290102e+005 7.283958e+005 7.277745e+005 7.271464e+005 7.270182e+005 
7.265115e+005 7.258697e+005 7.252212e+005 7.249854e+005 7.245658e+005 
7.239036e+005 7.232346e+005 7.229143e+005 7.225587e+005 7.218760e+005 
7.211864e+005 7.208074e+005 7.204900e+005 7.197867e+005 7.190764e+005 
7.186675e+005 7.183592e+005 7.176351e+005 7.169039e+005 7.164976e+005 
7.161656e+005 7.154202e+005 7.146676e+005 7.143005e+005 7.139078e+005 
7.131407e+005 7.123661e+005 7.120794e+005 7.115841e+005 7.107944e+005 
7.099971e+005 7.098372e+005 7.091919e+005 7.083787e+005 7.075766e+005 
7.073948e+005 7.067279e+005 7.058900e+005 7.053003e+005 7.050435e+005 
7.041881e+005 7.033238e+005 7.030108e+005 7.025901e+005 7.024503e+005 
7.015674e+005 7.007101e+005 7.001966e+005 6.997723e+005 6.988596e+005 
6.984003e+005 6.980151e+005 6.979364e+005 6.960832e+005 6.951782e+005 
6.937603e+005 6.923198e+005 6.914329e+005 6.899699e+005 6.891021e+005 
6.867691e+005 6.862633e+005 6.844347e+005 6.830419e+005 6.820998e+005 
6.797650e+005 6.781762e+005 6.774311e+005 6.761435e+005 6.750987e+005 
6.727684e+005 6.724332e+005 6.704409e+005 6.685235e+005 6.681165e+005 
6.657960e+005 6.643926e+005 6.634796e+005 6.611674e+005 6.600163e+005 
6.588590e+005 6.565530e+005 6.553679e+005 6.542468e+005 6.519351e+005 
6.504174e+005 6.496080e+005 6.476254e+005 6.472477e+005 6.451319e+005 
6.448214e+005 6.422649e+005 6.394746e+005 6.394395e+005 6.359684e+005 
6.334036e+005 6.301569e+005 6.269304e+005 6.268705e+005 6.198163e+005 
6.121651e+005 6.038379e+005 5.947576e+005 5.848368e+005 5.739759e+005 
5.658855e+005 5.620611e+005 5.489609e+005 5.345168e+005 5.185183e+005 
5.006400e+005 4.926134e+005 4.924859e+005 4.923692e+005 4.922049e+005 
4.919754e+005 4.914996e+005 4.909807e+005 4.908964e+005 4.908960e+005 
4.904461e+005 4.899159e+005 4.894052e+005 4.889243e+005 4.884797e+005 
4.880746e+005 4.877097e+005 4.873838e+005 4.870945e+005 4.868383e+005 
4.866118e+005 4.864111e+005 4.862328e+005 4.860734e+005 4.859300e+005 
4.857998e+005 4.856808e+005 4.855708e+005 4.854682e+005 4.853717e+005 
4.852803e+005 4.851930e+005 4.851092e+005 4.850283e+005 4.849500e+005 
4.848739e+005 4.847999e+005 4.847278e+005 4.846574e+005 4.845888e+005 
4.845218e+005 4.844565e+005 4.843928e+005 4.843307e+005 4.842701e+005 
4.842110e+005 4.841630e+005 4.841135e+005 4.840624e+005 4.840097e+005 
4.839552e+005 4.838990e+005 4.838409e+005 4.837808e+005 4.837187e+005 
4.836544e+005 4.835878e+005 4.835189e+005 4.834476e+005 4.833737e+005 
4.832972e+005 4.832178e+005 4.831356e+005 4.830503e+005 4.829618e+005 
4.828701e+005 4.827749e+005 4.826761e+005 4.825736e+005 4.824673e+005 
4.823568e+005 4.822422e+005 4.821232e+005 4.819996e+005 4.818713e+005 
4.817381e+005 4.815997e+005 4.814560e+005 4.813068e+005 4.811518e+005 
4.809909e+005 4.808509e+005 4.808357e+005 4.808238e+005 4.806504e+005 
4.804703e+005 4.803648e+005 4.802833e+005 4.800892e+005 4.799052e+005 
4.798878e+005 4.792556e+005 4.785526e+005 4.777732e+005 4.769121e+005 
4.759646e+005 4.748978e+005 4.736825e+005 4.722986e+005 4.707229e+005 
4.689287e+005 4.668850e+005 4.645557e+005 4.618992e+005 4.588673e+005 
4.562316e+005 4.554047e+005 4.514487e+005 4.469302e+005 4.417764e+005 
