
7.559637e-004 7.525597e-004 7.495656e-004 7.469337e-004 7.446222e-004 
7.426083e-004 7.408615e-004 7.393463e-004 7.380141e-004 7.368534e-004 
7.368231e-004 7.367347e-004 7.365335e-004 7.364986e-004 7.363384e-004 
7.361485e-004 7.359668e-004 7.358164e-004 7.356498e-004 7.355071e-004 
7.353621e-004 7.352172e-004 7.351720e-004 7.351717e-004 7.351032e-004 
7.349512e-004 7.349384e-004 7.348015e-004 7.346750e-004 7.346485e-004 
7.344995e-004 7.344265e-004 7.343499e-004 7.341988e-004 7.341862e-004 
7.340532e-004 7.339621e-004 7.339057e-004 7.337644e-004 7.337498e-004 
7.336208e-004 7.335460e-004 7.334838e-004 7.333531e-004 7.333460e-004 
7.332155e-004 7.331729e-004 7.330014e-004 7.329625e-004 7.328389e-004 
7.327276e-004 7.326874e-004 7.326179e-004 7.325469e-004 7.325132e-004 
7.324154e-004 7.323225e-004 7.322932e-004 7.322376e-004 7.321804e-004 
7.321579e-004 7.320834e-004 7.320776e-004 7.320178e-004 7.319862e-004 
7.319563e-004 7.319045e-004 7.319022e-004 7.318541e-004 7.318327e-004 
7.318105e-004 7.317872e-004 7.317712e-004 7.317414e-004 7.317258e-004 
7.317198e-004 7.316921e-004 7.316788e-004 7.316748e-004 7.316583e-004 
7.316492e-004 7.316484e-004 7.316475e-004 7.316373e-004 7.316296e-004 
7.316285e-004 7.316233e-004 7.316190e-004 7.316193e-004 7.316204e-004 
7.316318e-004 7.316340e-004 7.316530e-004 7.316683e-004 7.316845e-004 
7.317242e-004 7.317726e-004 7.318274e-004 7.318870e-004 7.319526e-004 
7.320190e-004 7.320459e-004 7.320736e-004 7.321025e-004 7.321083e-004 
7.321322e-004 7.321631e-004 7.321949e-004 7.322066e-004 7.322277e-004 
7.322616e-004 7.322967e-004 7.323138e-004 7.323330e-004 7.323703e-004 
7.324088e-004 7.324304e-004 7.324486e-004 7.324896e-004 7.325320e-004 
7.325567e-004 7.325756e-004 7.326205e-004 7.326668e-004 7.326931e-004 
7.327146e-004 7.327638e-004 7.328145e-004 7.328396e-004 7.328665e-004 
7.329204e-004 7.329757e-004 7.329963e-004 7.330326e-004 7.330911e-004 
7.331516e-004 7.331637e-004 7.332137e-004 7.332773e-004 7.333417e-004 
7.333564e-004 7.334110e-004 7.334805e-004 7.335306e-004 7.335524e-004 
7.336263e-004 7.337021e-004 7.337302e-004 7.337678e-004 7.337804e-004 
7.338610e-004 7.339403e-004 7.339898e-004 7.340307e-004 7.341187e-004 
7.341630e-004 7.342003e-004 7.342078e-004 7.343961e-004 7.344891e-004 
7.346382e-004 7.347957e-004 7.348928e-004 7.350574e-004 7.351575e-004 
7.354328e-004 7.354956e-004 7.357232e-004 7.358970e-004 7.360202e-004 
7.363309e-004 7.365449e-004 7.366507e-004 7.368341e-004 7.369831e-004 
7.373246e-004 7.373756e-004 7.376800e-004 7.379741e-004 7.380407e-004 
7.384208e-004 7.386514e-004 7.388016e-004 7.392037e-004 7.394068e-004 
7.396113e-004 7.400260e-004 7.402508e-004 7.404639e-004 7.409045e-004 
7.411961e-004 7.413617e-004 7.417686e-004 7.418462e-004 7.422820e-004 
7.423460e-004 7.428916e-004 7.435120e-004 7.435199e-004 7.442955e-004 
7.449074e-004 7.456927e-004 7.464949e-004 7.483521e-004 7.464792e-004 
7.504998e-004 7.529903e-004 7.558855e-004 7.593406e-004 7.634230e-004 
7.666090e-004 7.682417e-004 7.739391e-004 7.809097e-004 7.893169e-004 
7.994997e-004 8.045027e-004 8.045829e-004 8.046562e-004 8.047595e-004 
8.049039e-004 8.052034e-004 8.055304e-004 8.055835e-004 8.055838e-004 
8.058676e-004 8.062024e-004 8.065253e-004 8.068295e-004 8.071112e-004 
8.073680e-004 8.075995e-004 8.078064e-004 8.079902e-004 8.081531e-004 
8.082972e-004 8.084248e-004 8.085383e-004 8.086398e-004 8.087311e-004 
8.088141e-004 8.088900e-004 8.089600e-004 8.090255e-004 8.090870e-004 
8.091452e-004 8.092009e-004 8.092545e-004 8.093060e-004 8.093561e-004 
8.094046e-004 8.094518e-004 8.094979e-004 8.095429e-004 8.095867e-004 
8.096294e-004 8.096712e-004 8.097119e-004 8.097516e-004 8.097903e-004 
8.098282e-004 8.098588e-004 8.098904e-004 8.099232e-004 8.099568e-004 
8.099917e-004 8.100276e-004 8.100648e-004 8.101032e-004 8.101430e-004 
8.101842e-004 8.102268e-004 8.102708e-004 8.103165e-004 8.103638e-004 
8.104128e-004 8.104637e-004 8.105164e-004 8.105711e-004 8.106277e-004 
8.106865e-004 8.107475e-004 8.108108e-004 8.108766e-004 8.109448e-004 
8.110157e-004 8.110892e-004 8.111657e-004 8.112451e-004 8.113275e-004 
8.114131e-004 8.115020e-004 8.115943e-004 8.116903e-004 8.117900e-004 
8.118935e-004 8.119837e-004 8.119934e-004 8.120011e-004 8.121128e-004 
8.122288e-004 8.122967e-004 8.123492e-004 8.124744e-004 8.125930e-004 
8.126042e-004 8.130123e-004 8.134666e-004 8.139712e-004 8.145297e-004 
8.151452e-004 8.158398e-004 8.166868e-004 8.176721e-004 8.187975e-004 
8.200835e-004 8.215545e-004 8.232387e-004 8.251699e-004 8.273877e-004 
8.293276e-004 8.299385e-004 8.328766e-004 8.362642e-004 8.401700e-004 
8.446664e-004 8.501832e-004 8.534040e-004 8.565134e-004 8.636158e-004 
8.714328e-004 8.771707e-004 8.798340e-004 8.886395e-004 8.954559e-004 
8.976841e-004 8.978777e-004 9.072075e-004 9.170231e-004 9.275205e-004 
9.396541e-004 9.442484e-004 9.557121e-004 9.828192e-004 9.846619e-004 
1.013816e-003 1.018638e-003 1.038600e-003 1.045150e-003 1.059309e-003 
1.066251e-003 1.076382e-003 1.089963e-003 1.124704e-003 1.176210e-003 
1.199799e-003 1.232852e-003 1.275122e-003 1.331820e-003 1.389438e-003 
1.393272e-003 1.450281e-003 1.480578e-003 1.492051e-003 1.497969e-003 
1.500821e-003 1.502020e-003 1.502371e-003 1.502303e-003 1.502220e-003 
2.126934e-003 2.111534e-003 2.031636e-003 2.016556e-003 1.792186e-003 
1.704466e-003 1.487198e-003 1.409910e-003 1.331635e-003 1.285168e-003 
1.215323e-003 1.126091e-003 1.056574e-003 1.001616e-003 9.585604e-004 
9.466312e-004 9.235380e-004 8.945931e-004 8.704988e-004 8.503053e-004 
8.336189e-004 8.194516e-004 8.073045e-004 7.968548e-004 7.878372e-004 
7.801845e-004 7.735405e-004 7.677375e-004 7.626631e-004 7.582214e-004 
7.543932e-004 7.510480e-004 7.481045e-004 7.455165e-004 7.432429e-004 
7.412611e-004 7.395413e-004 7.380487e-004 7.367358e-004 7.355911e-004 
7.355612e-004 7.354738e-004 7.352753e-004 7.352409e-004 7.350828e-004 
7.348954e-004 7.347161e-004 7.345675e-004 7.344031e-004 7.342621e-004 
7.341188e-004 7.339757e-004 7.339309e-004 7.339307e-004 7.338630e-004 
7.337128e-004 7.337001e-004 7.335648e-004 7.334397e-004 7.334135e-004 
7.332661e-004 7.331938e-004 7.331182e-004 7.329686e-004 7.329562e-004 
7.328244e-004 7.327342e-004 7.326783e-004 7.325384e-004 7.325238e-004 
7.323960e-004 7.323218e-004 7.322601e-004 7.321305e-004 7.321235e-004 
7.319939e-004 7.319517e-004 7.317813e-004 7.317427e-004 7.316197e-004 
7.315090e-004 7.314689e-004 7.313996e-004 7.313289e-004 7.312952e-004 
7.311976e-004 7.311049e-004 7.310755e-004 7.310198e-004 7.309625e-004 
7.309399e-004 7.308652e-004 7.308593e-004 7.307991e-004 7.307673e-004 
7.307371e-004 7.306847e-004 7.306824e-004 7.306336e-004 7.306118e-004 
7.305891e-004 7.305653e-004 7.305488e-004 7.305183e-004 7.305021e-004 
7.304958e-004 7.304671e-004 7.304531e-004 7.304488e-004 7.304314e-004 
7.304213e-004 7.304205e-004 7.304196e-004 7.304083e-004 7.303996e-004 
7.303983e-004 7.303920e-004 7.303858e-004 7.303864e-004 7.303847e-004 
7.303930e-004 7.303949e-004 7.304109e-004 7.304245e-004 7.304387e-004 
7.304748e-004 7.305193e-004 7.305701e-004 7.306255e-004 7.306870e-004 
7.307493e-004 7.307745e-004 7.308006e-004 7.308278e-004 7.308333e-004 
7.308559e-004 7.308849e-004 7.309149e-004 7.309260e-004 7.309459e-004 
7.309780e-004 7.310111e-004 7.310273e-004 7.310455e-004 7.310808e-004 
7.311174e-004 7.311378e-004 7.311550e-004 7.311940e-004 7.312342e-004 
7.312576e-004 7.312757e-004 7.313183e-004 7.313622e-004 7.313873e-004 
7.314078e-004 7.314546e-004 7.315028e-004 7.315268e-004 7.315524e-004 
7.316037e-004 7.316565e-004 7.316762e-004 7.317108e-004 7.317666e-004 
7.318244e-004 7.318360e-004 7.318837e-004 7.319446e-004 7.320061e-004 
7.320201e-004 7.320723e-004 7.321389e-004 7.321867e-004 7.322076e-004 
7.322784e-004 7.323509e-004 7.323778e-004 7.324139e-004 7.324259e-004 
7.325032e-004 7.325793e-004 7.326267e-004 7.326659e-004 7.327503e-004 
7.327929e-004 7.328286e-004 7.328359e-004 7.330166e-004 7.331059e-004 
7.332492e-004 7.334006e-004 7.334939e-004 7.336522e-004 7.337485e-004 
7.340134e-004 7.340739e-004 7.342931e-004 7.344604e-004 7.345791e-004 
7.348786e-004 7.350848e-004 7.351870e-004 7.353639e-004 7.355077e-004 
7.358372e-004 7.358866e-004 7.361803e-004 7.364644e-004 7.365286e-004 
7.368960e-004 7.371188e-004 7.372640e-004 7.376527e-004 7.378491e-004 
7.380469e-004 7.384478e-004 7.386654e-004 7.388717e-004 7.392980e-004 
7.395802e-004 7.397407e-004 7.401346e-004 7.402098e-004 7.406318e-004 
7.406939e-004 7.412223e-004 7.418236e-004 7.418312e-004 7.425828e-004 
7.431761e-004 7.439376e-004 7.447155e-004 7.465177e-004 7.447003e-004 
7.486026e-004 7.510213e-004 7.538342e-004 7.571929e-004 7.611631e-004 
7.642623e-004 7.658513e-004 7.713960e-004 7.781836e-004 7.863729e-004 
7.962947e-004 8.011713e-004 8.012494e-004 8.013210e-004 8.014216e-004 
8.015623e-004 8.018543e-004 8.021730e-004 8.022248e-004 8.022251e-004 
8.025017e-004 8.028281e-004 8.031427e-004 8.034394e-004 8.037139e-004 
8.039642e-004 8.041899e-004 8.043916e-004 8.045707e-004 8.047294e-004 
8.048699e-004 8.049943e-004 8.051050e-004 8.052039e-004 8.052929e-004 
8.053738e-004 8.054477e-004 8.055160e-004 8.055798e-004 8.056397e-004 
8.056966e-004 8.057508e-004 8.058030e-004 8.058533e-004 8.059020e-004 
8.059494e-004 8.059954e-004 8.060403e-004 8.060842e-004 8.061268e-004 
8.061686e-004 8.062092e-004 8.062489e-004 8.062876e-004 8.063253e-004 
8.063622e-004 8.063921e-004 8.064229e-004 8.064548e-004 8.064877e-004 
8.065216e-004 8.065566e-004 8.065929e-004 8.066304e-004 8.066692e-004 
8.067092e-004 8.067507e-004 8.067937e-004 8.068382e-004 8.068843e-004 
8.069322e-004 8.069817e-004 8.070330e-004 8.070863e-004 8.071415e-004 
8.071989e-004 8.072583e-004 8.073201e-004 8.073841e-004 8.074507e-004 
8.075198e-004 8.075915e-004 8.076660e-004 8.077433e-004 8.078236e-004 
8.079071e-004 8.079937e-004 8.080838e-004 8.081773e-004 8.082745e-004 
8.083754e-004 8.084633e-004 8.084728e-004 8.084802e-004 8.085891e-004 
8.087022e-004 8.087685e-004 8.088196e-004 8.089415e-004 8.090573e-004 
8.090682e-004 8.094660e-004 8.099088e-004 8.104007e-004 8.109449e-004 
8.115449e-004 8.122220e-004 8.130479e-004 8.140088e-004 8.151062e-004 
8.163604e-004 8.177948e-004 8.194373e-004 8.213206e-004 8.234834e-004 
8.253752e-004 8.259709e-004 8.288362e-004 8.321398e-004 8.359488e-004 
8.403337e-004 8.457159e-004 8.488575e-004 8.518917e-004 8.588199e-004 
8.664468e-004 8.720440e-004 8.746431e-004 8.832341e-004 8.898836e-004 
8.920578e-004 8.922459e-004 9.013500e-004 9.109277e-004 9.211706e-004 
9.330107e-004 9.374927e-004 9.486795e-004 9.751285e-004 9.769265e-004 
1.005371e-003 1.010076e-003 1.029548e-003 1.035937e-003 1.049748e-003 
1.056519e-003 1.066401e-003 1.079647e-003 1.113525e-003 1.163745e-003 
1.186744e-003 1.218967e-003 1.260183e-003 1.315475e-003 1.371710e-003 
1.375452e-003 1.431108e-003 1.460706e-003 1.471909e-003 1.477683e-003 
1.480459e-003 1.481621e-003 1.481954e-003 1.481878e-003 1.481794e-003 
2.098711e-003 2.083613e-003 2.005281e-003 1.990497e-003 1.770524e-003 
1.684523e-003 1.471506e-003 1.395729e-003 1.318983e-003 1.273423e-003 
1.204939e-003 1.117444e-003 1.049279e-003 9.953845e-004 9.531609e-004 
9.414617e-004 9.188133e-004 8.904244e-004 8.667906e-004 8.469816e-004 
8.306113e-004 8.167115e-004 8.047924e-004 7.945376e-004 7.856871e-004 
7.781750e-004 7.716521e-004 7.659539e-004 7.609702e-004 7.566072e-004 
7.528457e-004 7.495579e-004 7.466642e-004 7.441192e-004 7.418827e-004 
7.399323e-004 7.382390e-004 7.367685e-004 7.354744e-004 7.343453e-004 
7.343157e-004 7.342296e-004 7.340336e-004 7.339997e-004 7.338437e-004 
7.336587e-004 7.334818e-004 7.333350e-004 7.331726e-004 7.330334e-004 
7.328918e-004 7.327503e-004 7.327061e-004 7.327059e-004 7.326390e-004 
7.324905e-004 7.324779e-004 7.323441e-004 7.322204e-004 7.321945e-004 
7.320487e-004 7.319771e-004 7.319022e-004 7.317543e-004 7.317419e-004 
7.316115e-004 7.315222e-004 7.314667e-004 7.313281e-004 7.313137e-004 
7.311871e-004 7.311135e-004 7.310523e-004 7.309237e-004 7.309168e-004 
7.307881e-004 7.307461e-004 7.305769e-004 7.305384e-004 7.304162e-004 
7.303060e-004 7.302661e-004 7.301970e-004 7.301265e-004 7.300930e-004 
7.299955e-004 7.299027e-004 7.298733e-004 7.298176e-004 7.297602e-004 
7.297376e-004 7.296625e-004 7.296567e-004 7.295960e-004 7.295640e-004 
7.295335e-004 7.294805e-004 7.294781e-004 7.294286e-004 7.294066e-004 
7.293834e-004 7.293590e-004 7.293422e-004 7.293110e-004 7.292942e-004 
7.292877e-004 7.292579e-004 7.292431e-004 7.292385e-004 7.292202e-004 
7.292093e-004 7.292085e-004 7.292074e-004 7.291952e-004 7.291854e-004 
7.291839e-004 7.291766e-004 7.291684e-004 7.291695e-004 7.291649e-004 
7.291702e-004 7.291717e-004 7.291848e-004 7.291966e-004 7.292091e-004 
7.292416e-004 7.292822e-004 7.293290e-004 7.293804e-004 7.294378e-004 
7.294960e-004 7.295196e-004 7.295441e-004 7.295696e-004 7.295748e-004 
7.295960e-004 7.296233e-004 7.296516e-004 7.296620e-004 7.296808e-004 
7.297110e-004 7.297424e-004 7.297576e-004 7.297747e-004 7.298082e-004 
7.298427e-004 7.298621e-004 7.298784e-004 7.299152e-004 7.299534e-004 
7.299756e-004 7.299926e-004 7.300331e-004 7.300749e-004 7.300987e-004 
7.301181e-004 7.301626e-004 7.302084e-004 7.302312e-004 7.302556e-004 
7.303044e-004 7.303547e-004 7.303735e-004 7.304064e-004 7.304596e-004 
7.305146e-004 7.305258e-004 7.305713e-004 7.306293e-004 7.306881e-004 
7.307014e-004 7.307513e-004 7.308150e-004 7.308607e-004 7.308807e-004 
7.309483e-004 7.310177e-004 7.310434e-004 7.310780e-004 7.310895e-004 
7.311634e-004 7.312363e-004 7.312817e-004 7.313194e-004 7.314003e-004 
7.314410e-004 7.314752e-004 7.314822e-004 7.316556e-004 7.317413e-004 
7.318788e-004 7.320242e-004 7.321138e-004 7.322659e-004 7.323585e-004 
7.326131e-004 7.326714e-004 7.328823e-004 7.330433e-004 7.331577e-004 
7.334462e-004 7.336449e-004 7.337434e-004 7.339139e-004 7.340525e-004 
7.343703e-004 7.344179e-004 7.347014e-004 7.349754e-004 7.350376e-004 
7.353923e-004 7.356074e-004 7.357477e-004 7.361234e-004 7.363131e-004 
7.365043e-004 7.368919e-004 7.371024e-004 7.373018e-004 7.377143e-004 
7.379872e-004 7.381425e-004 7.385239e-004 7.385966e-004 7.390051e-004 
7.390652e-004 7.395769e-004 7.401593e-004 7.401667e-004 7.408948e-004 
7.414699e-004 7.422080e-004 7.429621e-004 7.447103e-004 7.429473e-004 
7.467336e-004 7.490818e-004 7.518141e-004 7.550782e-004 7.589384e-004 
7.619523e-004 7.634984e-004 7.688935e-004 7.755016e-004 7.834772e-004 
7.931431e-004 7.978958e-004 7.979718e-004 7.980416e-004 7.981397e-004 
7.982768e-004 7.985614e-004 7.988720e-004 7.989225e-004 7.989227e-004 
7.991924e-004 7.995104e-004 7.998171e-004 8.001062e-004 8.003737e-004 
8.006177e-004 8.008376e-004 8.010341e-004 8.012088e-004 8.013634e-004 
8.015004e-004 8.016216e-004 8.017295e-004 8.018259e-004 8.019126e-004 
8.019913e-004 8.020635e-004 8.021301e-004 8.021922e-004 8.022506e-004 
8.023060e-004 8.023589e-004 8.024097e-004 8.024587e-004 8.025062e-004 
8.025524e-004 8.025973e-004 8.026410e-004 8.026837e-004 8.027253e-004 
8.027659e-004 8.028056e-004 8.028443e-004 8.028820e-004 8.029188e-004 
8.029547e-004 8.029838e-004 8.030139e-004 8.030449e-004 8.030770e-004 
8.031101e-004 8.031442e-004 8.031795e-004 8.032161e-004 8.032538e-004 
8.032929e-004 8.033334e-004 8.033752e-004 8.034186e-004 8.034636e-004 
8.035102e-004 8.035585e-004 8.036085e-004 8.036604e-004 8.037142e-004 
8.037701e-004 8.038281e-004 8.038883e-004 8.039508e-004 8.040155e-004 
8.040829e-004 8.041528e-004 8.042253e-004 8.043007e-004 8.043790e-004 
8.044603e-004 8.045448e-004 8.046326e-004 8.047237e-004 8.048184e-004 
8.049168e-004 8.050024e-004 8.050116e-004 8.050189e-004 8.051250e-004 
8.052352e-004 8.052998e-004 8.053497e-004 8.054685e-004 8.055812e-004 
8.055919e-004 8.059796e-004 8.064112e-004 8.068905e-004 8.074209e-004 
8.080058e-004 8.086656e-004 8.094708e-004 8.104077e-004 8.114778e-004 
8.127007e-004 8.140994e-004 8.157009e-004 8.175372e-004 8.196461e-004 
8.214907e-004 8.220716e-004 8.248658e-004 8.280864e-004 8.318009e-004 
8.360760e-004 8.413258e-004 8.443908e-004 8.473504e-004 8.541093e-004 
8.615490e-004 8.670087e-004 8.695443e-004 8.779242e-004 8.844106e-004 
8.865313e-004 8.867157e-004 8.955977e-004 9.049424e-004 9.149358e-004 
9.264877e-004 9.308608e-004 9.417754e-004 9.675793e-004 9.693336e-004 
9.970829e-004 1.001673e-003 1.020664e-003 1.026896e-003 1.040365e-003 
1.046968e-003 1.056606e-003 1.069526e-003 1.102558e-003 1.151518e-003 
1.173939e-003 1.205348e-003 1.245530e-003 1.299447e-003 1.354327e-003 
1.357979e-003 1.412313e-003 1.441223e-003 1.452163e-003 1.457795e-003 
1.460498e-003 1.461623e-003 1.461939e-003 1.461856e-003 1.461770e-003 
2.071037e-003 2.056235e-003 1.979440e-003 1.964945e-003 1.749284e-003 
1.664967e-003 1.456117e-003 1.381820e-003 1.306573e-003 1.261902e-003 
1.194753e-003 1.108961e-003 1.042119e-003 9.892691e-004 9.478607e-004 
9.363871e-004 9.141741e-004 8.863297e-004 8.631475e-004 8.437165e-004 
8.276556e-004 8.140175e-004 8.023219e-004 7.922581e-004 7.835716e-004 
7.761972e-004 7.697928e-004 7.641973e-004 7.593026e-004 7.550166e-004 
7.513205e-004 7.480891e-004 7.452442e-004 7.427413e-004 7.405410e-004 
7.386215e-004 7.369540e-004 7.355053e-004 7.342296e-004 7.331159e-004 
7.330867e-004 7.330017e-004 7.328082e-004 7.327747e-004 7.326207e-004 
7.324381e-004 7.322635e-004 7.321185e-004 7.319581e-004 7.318205e-004 
7.316805e-004 7.315408e-004 7.314970e-004 7.314969e-004 7.314307e-004 
7.312840e-004 7.312715e-004 7.311391e-004 7.310168e-004 7.309912e-004 
7.308469e-004 7.307762e-004 7.307020e-004 7.305555e-004 7.305433e-004 
7.304141e-004 7.303257e-004 7.302708e-004 7.301334e-004 7.301191e-004 
7.299936e-004 7.299205e-004 7.298599e-004 7.297323e-004 7.297254e-004 
7.295977e-004 7.295559e-004 7.293878e-004 7.293496e-004 7.292280e-004 
7.291182e-004 7.290786e-004 7.290097e-004 7.289393e-004 7.289059e-004 
7.288086e-004 7.287160e-004 7.286865e-004 7.286307e-004 7.285732e-004 
7.285504e-004 7.284751e-004 7.284692e-004 7.284082e-004 7.283759e-004 
7.283451e-004 7.282916e-004 7.282892e-004 7.282390e-004 7.282166e-004 
7.281931e-004 7.281681e-004 7.281509e-004 7.281189e-004 7.281015e-004 
7.280948e-004 7.280640e-004 7.280484e-004 7.280436e-004 7.280244e-004 
7.280127e-004 7.280117e-004 7.280106e-004 7.279975e-004 7.279866e-004 
7.279849e-004 7.279766e-004 7.279665e-004 7.279679e-004 7.279607e-004 
7.279629e-004 7.279640e-004 7.279743e-004 7.279844e-004 7.279951e-004 
7.280240e-004 7.280609e-004 7.281038e-004 7.281513e-004 7.282045e-004 
7.282588e-004 7.282809e-004 7.283038e-004 7.283277e-004 7.283325e-004 
7.283524e-004 7.283781e-004 7.284045e-004 7.284144e-004 7.284320e-004 
7.284605e-004 7.284899e-004 7.285043e-004 7.285204e-004 7.285520e-004 
7.285846e-004 7.286028e-004 7.286182e-004 7.286530e-004 7.286891e-004 
7.287102e-004 7.287263e-004 7.287646e-004 7.288042e-004 7.288267e-004 
7.288452e-004 7.288874e-004 7.289309e-004 7.289525e-004 7.289757e-004 
7.290221e-004 7.290698e-004 7.290878e-004 7.291190e-004 7.291697e-004 
7.292221e-004 7.292326e-004 7.292760e-004 7.293313e-004 7.293874e-004 
7.294002e-004 7.294477e-004 7.295084e-004 7.295521e-004 7.295712e-004 
7.296357e-004 7.297021e-004 7.297267e-004 7.297597e-004 7.297707e-004 
7.298414e-004 7.299111e-004 7.299546e-004 7.299906e-004 7.300681e-004 
7.301071e-004 7.301398e-004 7.301465e-004 7.303127e-004 7.303948e-004 
7.305266e-004 7.306661e-004 7.307521e-004 7.308981e-004 7.309870e-004 
7.312317e-004 7.312877e-004 7.314906e-004 7.316454e-004 7.317554e-004 
7.320331e-004 7.322244e-004 7.323193e-004 7.324836e-004 7.326171e-004 
7.329235e-004 7.329694e-004 7.332427e-004 7.335070e-004 7.335669e-004 
7.339093e-004 7.341170e-004 7.342523e-004 7.346152e-004 7.347985e-004 
7.349832e-004 7.353577e-004 7.355612e-004 7.357541e-004 7.361527e-004 
7.364166e-004 7.365669e-004 7.369359e-004 7.370063e-004 7.374015e-004 
7.374597e-004 7.379549e-004 7.385189e-004 7.385260e-004 7.392309e-004 
7.397881e-004 7.405034e-004 7.412341e-004 7.429292e-004 7.412198e-004 
7.448922e-004 7.471713e-004 7.498243e-004 7.529957e-004 7.567480e-004 
7.596784e-004 7.611825e-004 7.664309e-004 7.728628e-004 7.806289e-004 
7.900438e-004 7.946750e-004 7.947491e-004 7.948170e-004 7.949126e-004 
7.950463e-004 7.953236e-004 7.956262e-004 7.956754e-004 7.956756e-004 
7.959384e-004 7.962483e-004 7.965471e-004 7.968289e-004 7.970895e-004 
7.973273e-004 7.975416e-004 7.977331e-004 7.979033e-004 7.980539e-004 
7.981873e-004 7.983055e-004 7.984106e-004 7.985045e-004 7.985891e-004 
7.986658e-004 7.987360e-004 7.988010e-004 7.988615e-004 7.989184e-004 
7.989724e-004 7.990240e-004 7.990735e-004 7.991212e-004 7.991675e-004 
7.992124e-004 7.992562e-004 7.992989e-004 7.993404e-004 7.993810e-004 
7.994206e-004 7.994592e-004 7.994969e-004 7.995336e-004 7.995696e-004 
7.996045e-004 7.996329e-004 7.996622e-004 7.996925e-004 7.997237e-004 
