
8.586901e-007 8.583666e-007 8.582418e-007 8.580733e-007 8.580175e-007 
8.576475e-007 8.572739e-007 8.570292e-007 8.568258e-007 8.563862e-007 
8.561642e-007 8.559768e-007 8.559383e-007 8.549379e-007 8.544350e-007 
8.536091e-007 8.527062e-007 8.521457e-007 8.511757e-007 8.505739e-007 
8.488908e-007 8.484970e-007 8.470612e-007 8.459556e-007 8.451597e-007 
8.431290e-007 8.417163e-007 8.410101e-007 8.397822e-007 8.387785e-007 
8.364629e-007 8.361151e-007 8.340319e-007 8.319999e-007 8.315434e-007 
8.289167e-007 8.273097e-007 8.262573e-007 8.234651e-007 8.220486e-007 
8.206144e-007 8.177025e-007 8.161454e-007 8.146619e-007 8.115706e-007 
8.095134e-007 8.083765e-007 8.055698e-007 8.050313e-007 8.019913e-007 
8.015420e-007 7.977723e-007 7.935394e-007 7.934858e-007 7.881202e-007 
7.840335e-007 7.787604e-007 7.732431e-007 7.526483e-007 7.822945e-007 
7.475620e-007 7.321223e-007 7.146253e-007 6.950426e-007 6.731082e-007 
6.561958e-007 6.484720e-007 6.206677e-007 5.907065e-007 5.577961e-007 
5.208548e-007 5.058420e-007 5.055965e-007 5.053715e-007 5.050547e-007 
5.046112e-007 5.036897e-007 5.026811e-007 5.025168e-007 5.025161e-007 
5.016380e-007 5.005997e-007 4.995957e-007 4.986469e-007 4.977668e-007 
4.969625e-007 4.962360e-007 4.955855e-007 4.950067e-007 4.944932e-007 
4.940384e-007 4.936348e-007 4.932757e-007 4.929543e-007 4.926649e-007 
4.924020e-007 4.921612e-007 4.919386e-007 4.917308e-007 4.915353e-007 
4.913499e-007 4.911728e-007 4.910026e-007 4.908382e-007 4.906790e-007 
4.905243e-007 4.903736e-007 4.902266e-007 4.900833e-007 4.899434e-007 
4.898069e-007 4.896737e-007 4.895436e-007 4.894167e-007 4.892928e-007 
4.891720e-007 4.890738e-007 4.889725e-007 4.888680e-007 4.887601e-007 
4.886486e-007 4.885334e-007 4.884143e-007 4.882911e-007 4.881636e-007 
4.880317e-007 4.878951e-007 4.877536e-007 4.876069e-007 4.874550e-007 
4.872975e-007 4.871341e-007 4.869647e-007 4.867889e-007 4.866064e-007 
4.864171e-007 4.862206e-007 4.860164e-007 4.858045e-007 4.855843e-007 
4.853556e-007 4.851180e-007 4.848710e-007 4.846144e-007 4.843477e-007 
4.840705e-007 4.837823e-007 4.834828e-007 4.831714e-007 4.828477e-007 
4.825112e-007 4.822180e-007 4.821863e-007 4.821614e-007 4.817976e-007 
4.814196e-007 4.811979e-007 4.810266e-007 4.806181e-007 4.802302e-007 
4.801936e-007 4.788567e-007 4.773633e-007 4.756985e-007 4.738482e-007 
4.717988e-007 4.694744e-007 4.674568e-007 4.653570e-007 4.629387e-007 
4.601489e-007 4.569236e-007 4.531849e-007 4.488377e-007 4.437653e-007 
4.392574e-007 4.378240e-007 4.308367e-007 4.225868e-007 4.128127e-007 
4.012069e-007 3.934836e-007 3.893568e-007 3.852736e-007 3.755744e-007 
3.642826e-007 3.555715e-007 3.514020e-007 3.370410e-007 3.252996e-007 
3.213383e-007 3.209922e-007 3.148809e-007 3.081417e-007 3.002969e-007 
2.903676e-007 2.863575e-007 2.775767e-007 2.677383e-007 2.669627e-007 
2.592685e-007 2.581911e-007 2.573314e-007 2.572522e-007 2.567325e-007 
2.562941e-007 2.554244e-007 2.538050e-007 2.539769e-007 2.514418e-007 
2.487777e-007 2.454613e-007 2.473474e-007 2.430944e-007 2.732653e-007 
2.735648e-007 2.983771e-007 2.934535e-007 3.154865e-007 3.277274e-007 
3.308882e-007 3.283507e-007 3.215624e-007 3.114558e-007 3.270684e-007 
6.211739e-006 6.169250e-006 5.947401e-006 5.905028e-006 5.258860e-006 
4.996678e-006 4.318231e-006 4.070808e-006 3.801545e-006 3.637593e-006 
3.388750e-006 3.051943e-006 2.774501e-006 2.543404e-006 2.354076e-006 
2.299575e-006 2.192268e-006 2.051929e-006 1.929573e-006 1.822318e-006 
1.729769e-006 1.647688e-006 1.574230e-006 1.508308e-006 1.448981e-006 
1.396367e-006 1.348724e-006 1.305343e-006 1.265781e-006 1.229651e-006 
1.197014e-006 1.167184e-006 1.139748e-006 1.114499e-006 1.091245e-006 
1.069906e-006 1.050341e-006 1.032360e-006 1.015665e-006 1.000211e-006 
9.997871e-007 9.985482e-007 9.957231e-007 9.952329e-007 9.929763e-007 
9.902929e-007 9.877193e-007 9.854893e-007 9.829994e-007 9.808584e-007 
9.786240e-007 9.763655e-007 9.756583e-007 9.756555e-007 9.745839e-007 
9.721479e-007 9.719353e-007 9.696675e-007 9.675666e-007 9.671254e-007 
9.645355e-007 9.632435e-007 9.618873e-007 9.591781e-007 9.589458e-007 
9.564237e-007 9.546873e-007 9.536075e-007 9.507523e-007 9.504551e-007 
9.478357e-007 9.462382e-007 9.448878e-007 9.420404e-007 9.418871e-007 
9.388660e-007 9.378695e-007 9.337117e-007 9.327319e-007 9.295667e-007 
9.265418e-007 9.254461e-007 9.234470e-007 9.213559e-007 9.203608e-007 
9.172882e-007 9.142732e-007 9.132473e-007 9.112988e-007 9.092393e-007 
9.083720e-007 9.054997e-007 9.052743e-007 9.027283e-007 9.013768e-007 
9.000233e-007 8.975401e-007 8.974280e-007 8.949419e-007 8.937771e-007 
8.925541e-007 8.911225e-007 8.901015e-007 8.881874e-007 8.869910e-007 
8.865297e-007 8.843687e-007 8.830812e-007 8.826874e-007 8.810880e-007 
8.798787e-007 8.797765e-007 8.796547e-007 8.782633e-007 8.768978e-007 
8.766398e-007 8.753832e-007 8.729607e-007 8.740113e-007 8.709778e-007 
8.685098e-007 8.682632e-007 8.663231e-007 8.653937e-007 8.644080e-007 
8.629746e-007 8.618805e-007 8.611743e-007 8.608107e-007 8.609872e-007 
8.613184e-007 8.614972e-007 8.616670e-007 8.618276e-007 8.618598e-007 
8.619786e-007 8.621209e-007 8.622531e-007 8.622984e-007 8.623756e-007 
8.624885e-007 8.625888e-007 8.626320e-007 8.626776e-007 8.627558e-007 
8.628223e-007 8.628539e-007 8.628782e-007 8.629205e-007 8.629485e-007 
8.629607e-007 8.629648e-007 8.629685e-007 8.629597e-007 8.629454e-007 
8.629337e-007 8.628938e-007 8.628409e-007 8.628091e-007 8.627746e-007 
8.626889e-007 8.625884e-007 8.625484e-007 8.624738e-007 8.623432e-007 
8.621920e-007 8.621612e-007 8.620263e-007 8.618454e-007 8.616459e-007 
8.616005e-007 8.614217e-007 8.611839e-007 8.610031e-007 8.609242e-007 
8.606451e-007 8.603492e-007 8.602348e-007 8.600800e-007 8.600286e-007 
8.596873e-007 8.593418e-007 8.591135e-007 8.589241e-007 8.585146e-007 
8.583070e-007 8.581324e-007 8.580968e-007 8.571566e-007 8.566831e-007 
8.559038e-007 8.550478e-007 8.545166e-007 8.535947e-007 8.530215e-007 
8.514153e-007 8.510377e-007 8.496620e-007 8.486027e-007 8.478375e-007 
8.458840e-007 8.445237e-007 8.438419e-007 8.426563e-007 8.416871e-007 
8.394485e-007 8.391118e-007 8.370940e-007 8.351264e-007 8.346827e-007 
8.321325e-007 8.305727e-007 8.295498e-007 8.268339e-007 8.254556e-007 
8.240596e-007 8.212245e-007 8.197059e-007 8.182593e-007 8.152445e-007 
8.132377e-007 8.121275e-007 8.093852e-007 8.088594e-007 8.058894e-007 
8.054506e-007 8.017648e-007 7.976227e-007 7.975701e-007 7.923194e-007 
7.883158e-007 7.831483e-007 7.777387e-007 7.573184e-007 7.868403e-007 
7.525298e-007 7.373552e-007 7.201454e-007 7.008668e-007 6.792588e-007 
6.625908e-007 6.549736e-007 6.275497e-007 5.979776e-007 5.654772e-007 
5.289759e-007 5.141350e-007 5.138923e-007 5.136698e-007 5.133566e-007 
5.129182e-007 5.120071e-007 5.110099e-007 5.108474e-007 5.108468e-007 
5.099785e-007 5.089519e-007 5.079592e-007 5.070210e-007 5.061508e-007 
5.053555e-007 5.046371e-007 5.039939e-007 5.034215e-007 5.029139e-007 
5.024641e-007 5.020651e-007 5.017099e-007 5.013921e-007 5.011059e-007 
5.008459e-007 5.006078e-007 5.003877e-007 5.001822e-007 4.999890e-007 
4.998056e-007 4.996304e-007 4.994621e-007 4.992996e-007 4.991421e-007 
4.989891e-007 4.988400e-007 4.986948e-007 4.985530e-007 4.984147e-007 
4.982796e-007 4.981479e-007 4.980193e-007 4.978938e-007 4.977713e-007 
4.976518e-007 4.975547e-007 4.974546e-007 4.973512e-007 4.972445e-007 
4.971343e-007 4.970203e-007 4.969025e-007 4.967807e-007 4.966546e-007 
4.965241e-007 4.963890e-007 4.962491e-007 4.961041e-007 4.959538e-007 
4.957980e-007 4.956365e-007 4.954689e-007 4.952951e-007 4.951147e-007 
4.949274e-007 4.947330e-007 4.945312e-007 4.943216e-007 4.941038e-007 
4.938776e-007 4.936426e-007 4.933984e-007 4.931446e-007 4.928808e-007 
4.926067e-007 4.923217e-007 4.920254e-007 4.917175e-007 4.913973e-007 
4.910645e-007 4.907745e-007 4.907432e-007 4.907185e-007 4.903588e-007 
4.899849e-007 4.897656e-007 4.895962e-007 4.891922e-007 4.888086e-007 
4.887723e-007 4.874501e-007 4.859730e-007 4.843264e-007 4.824963e-007 
4.804691e-007 4.781699e-007 4.761742e-007 4.740972e-007 4.717049e-007 
4.689450e-007 4.657539e-007 4.620545e-007 4.577528e-007 4.527328e-007 
4.482710e-007 4.468521e-007 4.399352e-007 4.317671e-007 4.220882e-007 
4.105932e-007 4.029436e-007 3.988550e-007 3.948085e-007 3.851929e-007 
3.739928e-007 3.653485e-007 3.612100e-007 3.469509e-007 3.352876e-007 
3.313518e-007 3.310079e-007 3.249232e-007 3.182049e-007 3.103759e-007 
3.004559e-007 2.964467e-007 2.876543e-007 2.776877e-007 2.769007e-007 
2.689803e-007 2.678561e-007 2.668201e-007 2.666761e-007 2.659952e-007 
2.654666e-007 2.644514e-007 2.626097e-007 2.623376e-007 2.588607e-007 
2.556734e-007 2.516973e-007 2.529840e-007 2.474440e-007 2.770704e-007 
2.772625e-007 3.002930e-007 2.941348e-007 3.159137e-007 3.279468e-007 
3.309881e-007 3.283890e-007 3.215711e-007 3.114515e-007 3.270634e-007 
6.100133e-006 6.058487e-006 5.841046e-006 5.799515e-006 5.166203e-006 
4.909244e-006 4.244354e-006 4.001903e-006 3.738037e-006 3.577385e-006 
3.333566e-006 3.003579e-006 2.731789e-006 2.505425e-006 2.320009e-006 
2.266637e-006 2.161569e-006 2.024172e-006 1.904399e-006 1.799428e-006 
1.708873e-006 1.628577e-006 1.556731e-006 1.492270e-006 1.434272e-006 
1.382853e-006 1.336306e-006 1.293933e-006 1.255304e-006 1.220034e-006 
1.188189e-006 1.159094e-006 1.132343e-006 1.107734e-006 1.085078e-006 
1.064298e-006 1.045256e-006 1.027764e-006 1.011532e-006 9.965128e-007 
9.961013e-007 9.948981e-007 9.921537e-007 9.916776e-007 9.894855e-007 
9.868794e-007 9.843792e-007 9.822141e-007 9.797966e-007 9.777184e-007 
9.755498e-007 9.733579e-007 9.726714e-007 9.726686e-007 9.716287e-007 
9.692647e-007 9.690583e-007 9.668578e-007 9.648192e-007 9.643911e-007 
9.618783e-007 9.606246e-007 9.593089e-007 9.566802e-007 9.564547e-007 
9.540081e-007 9.523236e-007 9.512763e-007 9.485067e-007 9.482187e-007 
9.456779e-007 9.441283e-007 9.428189e-007 9.400575e-007 9.399085e-007 
9.369793e-007 9.360132e-007 9.319819e-007 9.310322e-007 9.279637e-007 
9.250321e-007 9.239701e-007 9.220330e-007 9.200067e-007 9.190422e-007 
9.160659e-007 9.131456e-007 9.121521e-007 9.102654e-007 9.082710e-007 
9.074318e-007 9.046514e-007 9.044329e-007 9.019701e-007 9.006623e-007 
8.993531e-007 8.969521e-007 8.968433e-007 8.944405e-007 8.933142e-007 
8.921325e-007 8.907497e-007 8.897635e-007 8.879152e-007 8.867608e-007 
8.863159e-007 8.842307e-007 8.829898e-007 8.826101e-007 8.810688e-007 
8.799041e-007 8.798060e-007 8.796882e-007 8.783490e-007 8.770357e-007 
8.767876e-007 8.755793e-007 8.732411e-007 8.742745e-007 8.713534e-007 
8.689938e-007 8.687589e-007 8.669104e-007 8.660296e-007 8.650958e-007 
8.637511e-007 8.627400e-007 8.621099e-007 8.618148e-007 8.620485e-007 
8.624326e-007 8.626308e-007 8.628194e-007 8.629993e-007 8.630354e-007 
8.631699e-007 8.633318e-007 8.634840e-007 8.635367e-007 8.636269e-007 
8.637601e-007 8.638813e-007 8.639345e-007 8.639909e-007 8.640903e-007 
8.641785e-007 8.642218e-007 8.642555e-007 8.643200e-007 8.643702e-007 
8.643949e-007 8.644086e-007 8.644350e-007 8.644489e-007 8.644476e-007 
8.644461e-007 8.644294e-007 8.643998e-007 8.643801e-007 8.643574e-007 
8.642961e-007 8.642197e-007 8.641893e-007 8.641301e-007 8.640241e-007 
8.638982e-007 8.638723e-007 8.637575e-007 8.636021e-007 8.634287e-007 
8.633889e-007 8.632309e-007 8.630196e-007 8.628577e-007 8.627871e-007 
8.625350e-007 8.622662e-007 8.621616e-007 8.620206e-007 8.619735e-007 
8.616604e-007 8.613425e-007 8.611302e-007 8.609541e-007 8.605737e-007 
8.603808e-007 8.602186e-007 8.601854e-007 8.593043e-007 8.588602e-007 
8.581258e-007 8.573163e-007 8.568134e-007 8.559383e-007 8.553930e-007 
8.538615e-007 8.535002e-007 8.521833e-007 8.511688e-007 8.504342e-007 
8.485560e-007 8.472470e-007 8.465892e-007 8.454454e-007 8.445097e-007 
8.423468e-007 8.420205e-007 8.400674e-007 8.381619e-007 8.377315e-007 
8.352561e-007 8.337415e-007 8.327488e-007 8.301071e-007 8.287657e-007 
8.274071e-007 8.246471e-007 8.231663e-007 8.217556e-007 8.188164e-007 
8.168591e-007 8.157746e-007 8.130957e-007 8.125816e-007 8.096806e-007 
8.092512e-007 8.056478e-007 8.015951e-007 8.015436e-007 7.964051e-007 
7.924830e-007 7.874186e-007 7.821148e-007 7.618656e-007 7.912654e-007 
7.573686e-007 7.424530e-007 7.255247e-007 7.065445e-007 6.852556e-007 
6.688268e-007 6.613151e-007 6.342633e-007 6.050721e-007 5.729737e-007 
5.369036e-007 5.222312e-007 5.219912e-007 5.217713e-007 5.214615e-007 
5.210280e-007 5.201272e-007 5.191412e-007 5.189805e-007 5.189798e-007 
5.181213e-007 5.171062e-007 5.161245e-007 5.151968e-007 5.143362e-007 
5.135497e-007 5.128394e-007 5.122033e-007 5.116372e-007 5.111352e-007 
5.106904e-007 5.102958e-007 5.099446e-007 5.096303e-007 5.093472e-007 
5.090901e-007 5.088546e-007 5.086369e-007 5.084337e-007 5.082425e-007 
5.080612e-007 5.078880e-007 5.077215e-007 5.075607e-007 5.074050e-007 
5.072537e-007 5.071063e-007 5.069626e-007 5.068225e-007 5.066856e-007 
5.065521e-007 5.064217e-007 5.062945e-007 5.061705e-007 5.060493e-007 
5.059311e-007 5.058351e-007 5.057361e-007 5.056339e-007 5.055283e-007 
5.054193e-007 5.053066e-007 5.051901e-007 5.050695e-007 5.049449e-007 
5.048158e-007 5.046822e-007 5.045438e-007 5.044004e-007 5.042518e-007 
5.040977e-007 5.039379e-007 5.037722e-007 5.036002e-007 5.034219e-007 
5.032367e-007 5.030443e-007 5.028447e-007 5.026374e-007 5.024221e-007 
5.021983e-007 5.019658e-007 5.017243e-007 5.014733e-007 5.012124e-007 
5.009413e-007 5.006594e-007 5.003664e-007 5.000618e-007 4.997451e-007 
4.994159e-007 4.991291e-007 4.990981e-007 4.990737e-007 4.987179e-007 
4.983480e-007 4.981312e-007 4.979636e-007 4.975639e-007 4.971845e-007 
4.971486e-007 4.958408e-007 4.943797e-007 4.927508e-007 4.909405e-007 
4.889352e-007 4.866606e-007 4.846865e-007 4.826317e-007 4.802650e-007 
4.775342e-007 4.743768e-007 4.707160e-007 4.664588e-007 4.614901e-007 
4.570735e-007 4.556690e-007 4.488210e-007 4.407331e-007 4.311475e-007 
4.197612e-007 4.121837e-007 4.081324e-007 4.041220e-007 3.945884e-007 
3.834780e-007 3.748994e-007 3.707912e-007 3.566319e-007 3.450452e-007 
3.411344e-007 3.407926e-007 3.347340e-007 3.280360e-007 3.202225e-007 
3.103117e-007 3.063033e-007 2.974993e-007 2.874071e-007 2.866089e-007 
2.784671e-007 2.772968e-007 2.760882e-007 2.758807e-007 2.750417e-007 
2.744247e-007 2.732670e-007 2.712080e-007 2.705014e-007 2.661038e-007 
2.624049e-007 2.577847e-007 2.584866e-007 2.516913e-007 2.807867e-007 
2.808740e-007 3.021657e-007 2.948008e-007 3.163312e-007 3.281610e-007 
3.310850e-007 3.284260e-007 3.215792e-007 3.114472e-007 3.270579e-007 
5.990717e-006 5.949901e-006 5.736778e-006 5.696073e-006 5.075363e-006 
4.823528e-006 4.171925e-006 3.934347e-006 3.675776e-006 3.518352e-006 
3.279460e-006 2.956161e-006 2.689908e-006 2.468185e-006 2.286604e-006 
2.234338e-006 2.131465e-006 1.996950e-006 1.879710e-006 1.776978e-006 
1.688377e-006 1.609829e-006 1.539564e-006 1.476534e-006 1.419839e-006 
1.369592e-006 1.324118e-006 1.282734e-006 1.245017e-006 1.210592e-006 
1.179523e-006 1.151146e-006 1.125067e-006 1.101084e-006 1.079015e-006 
1.058783e-006 1.040252e-006 1.023241e-006 1.007461e-006 9.928687e-007 
9.924688e-007 9.913006e-007 9.886357e-007 9.881729e-007 9.860444e-007 
9.835134e-007 9.810856e-007 9.789843e-007 9.766382e-007 9.746212e-007 
9.725169e-007 9.703896e-007 9.697239e-007 9.697212e-007 9.687123e-007 
9.664186e-007 9.662184e-007 9.640838e-007 9.621062e-007 9.616907e-007 
9.592535e-007 9.580377e-007 9.567612e-007 9.542116e-007 9.539929e-007 
9.516200e-007 9.499865e-007 9.489704e-007 9.462856e-007 9.460060e-007 
9.435422e-007 9.420398e-007 9.407701e-007 9.380929e-007 9.379489e-007 
9.351093e-007 9.341725e-007 9.302658e-007 9.293450e-007 9.263717e-007 
9.235308e-007 9.225024e-007 9.206259e-007 9.186632e-007 9.177288e-007 
9.148466e-007 9.120186e-007 9.110572e-007 9.092309e-007 9.073006e-007 
9.064888e-007 9.037983e-007 9.035870e-007 9.012048e-007 8.999400e-007 
8.986743e-007 8.963536e-007 8.962485e-007 8.939266e-007 8.928390e-007 
8.916971e-007 8.903625e-007 8.894103e-007 8.876263e-007 8.865130e-007 
8.860841e-007 8.840734e-007 8.828776e-007 8.825121e-007 8.810272e-007 
8.799064e-007 8.798120e-007 8.796989e-007 8.784104e-007 8.771480e-007 
8.769096e-007 8.757493e-007 8.734934e-007 8.745102e-007 8.716983e-007 
8.694446e-007 8.692212e-007 8.674628e-007 8.666299e-007 8.657463e-007 
8.644882e-007 8.635590e-007 8.630030e-007 8.627750e-007 8.630648e-007 
8.635007e-007 8.637173e-007 8.639247e-007 8.641233e-007 8.641633e-007 
8.643131e-007 8.644940e-007 8.646661e-007 8.647259e-007 8.648289e-007 
8.649819e-007 8.651229e-007 8.651862e-007 8.652532e-007 8.653733e-007 
8.654821e-007 8.655374e-007 8.655807e-007 8.656663e-007 8.657381e-007 
8.657754e-007 8.657986e-007 8.658467e-007 8.658831e-007 8.658941e-007 
8.659030e-007 8.659091e-007 8.659027e-007 8.658942e-007 8.658834e-007 
8.658456e-007 8.657931e-007 8.657713e-007 8.657271e-007 8.656457e-007 
8.655441e-007 8.655234e-007 8.654287e-007 8.652983e-007 8.651495e-007 
8.651153e-007 8.649781e-007 8.647927e-007 8.646492e-007 8.645864e-007 
8.643607e-007 8.641190e-007 8.640243e-007 8.638961e-007 8.638532e-007 
8.635676e-007 8.632763e-007 8.630802e-007 8.629173e-007 8.625649e-007 
8.623868e-007 8.622365e-007 8.622056e-007 8.613822e-007 8.609665e-007 
8.602765e-007 8.595120e-007 8.590369e-007 8.582079e-007 8.576899e-007 
8.562321e-007 8.558864e-007 8.546270e-007 8.536566e-007 8.529517e-007 
8.511468e-007 8.498884e-007 8.492539e-007 8.481504e-007 8.472483e-007 
8.451588e-007 8.448429e-007 8.429528e-007 8.411083e-007 8.406909e-007 
8.382886e-007 8.368183e-007 8.358546e-007 8.332859e-007 8.319811e-007 
8.306597e-007 8.279727e-007 8.265289e-007 8.251535e-007 8.222873e-007 
8.203786e-007 8.193191e-007 8.167024e-007 8.162004e-007 8.133660e-007 
8.129471e-007 8.094241e-007 8.054584e-007 8.054081e-007 8.003798e-007 
7.965368e-007 7.915739e-007 7.863736e-007 7.662915e-007 7.955712e-007 
7.620797e-007 7.474185e-007 7.307655e-007 7.120773e-007 6.911013e-007 
6.749070e-007 6.674980e-007 6.408114e-007 6.119938e-007 5.802891e-007 
5.446417e-007 5.301345e-007 5.298972e-007 5.296797e-007 5.293734e-007 
5.289446e-007 5.280538e-007 5.270787e-007 5.269199e-007 5.269192e-007 
5.260702e-007 5.250663e-007 5.240955e-007 5.231780e-007 5.223269e-007 
5.215491e-007 5.208465e-007 5.202174e-007 5.196576e-007 5.191610e-007 
5.187211e-007 5.183308e-007 5.179835e-007 5.176727e-007 5.173927e-007 
5.171384e-007 5.169055e-007 5.166901e-007 5.164891e-007 5.163001e-007 
5.161207e-007 5.159494e-007 5.157847e-007 5.156258e-007 5.154717e-007 
5.153220e-007 5.151763e-007 5.150341e-007 5.148954e-007 5.147601e-007 
5.146280e-007 5.144991e-007 5.143733e-007 5.142506e-007 5.141308e-007 
5.140138e-007 5.139189e-007 5.138209e-007 5.137198e-007 5.136154e-007 
5.135075e-007 5.133961e-007 5.132809e-007 5.131617e-007 5.130384e-007 
5.129107e-007 5.127785e-007 5.126417e-007 5.124998e-007 5.123528e-007 
5.122004e-007 5.120423e-007 5.118784e-007 5.117083e-007 5.115318e-007 
5.113487e-007 5.111585e-007 5.109610e-007 5.107559e-007 5.105429e-007 
5.103216e-007 5.100917e-007 5.098528e-007 5.096044e-007 5.093464e-007 
5.090782e-007 5.087993e-007 5.085095e-007 5.082082e-007 5.078949e-007 
5.075693e-007 5.072856e-007 5.072549e-007 5.072307e-007 5.068788e-007 
5.065129e-007 5.062984e-007 5.061326e-007 5.057373e-007 5.053619e-007 
5.053265e-007 5.040327e-007 5.025873e-007 5.009759e-007 4.991849e-007 
4.972009e-007 4.949506e-007 4.929975e-007 4.909645e-007 4.886229e-007 
4.859208e-007 4.827962e-007 4.791734e-007 4.749597e-007 4.700415e-007 
4.656691e-007 4.642785e-007 4.574982e-007 4.494889e-007 4.399949e-007 
4.287151e-007 4.212082e-007 4.171935e-007 4.132184e-007 4.037652e-007 
3.927428e-007 3.842284e-007 3.801500e-007 3.660885e-007 3.545771e-007 
3.506907e-007 3.503510e-007 3.443177e-007 3.376397e-007 3.298414e-007 
3.199395e-007 3.159321e-007 3.071167e-007 2.969012e-007 2.960921e-007 
2.877331e-007 2.865177e-007 2.851400e-007 2.848702e-007 2.838763e-007 
2.831729e-007 2.818758e-007 2.796038e-007 2.784721e-007 2.731743e-007 
2.689757e-007 2.637264e-007 2.638581e-007 2.558383e-007 2.844160e-007 
2.844011e-007 3.039959e-007 2.954518e-007 3.167391e-007 3.283701e-007 
3.311797e-007 3.284618e-007 3.215870e-007 3.114426e-007 3.270524e-007 
5.883451e-006 5.843443e-006 5.634558e-006 5.594661e-006 4.986304e-006 
4.739491e-006 4.100914e-006 3.868112e-006 3.614730e-006 3.460473e-006 
3.226411e-006 2.909667e-006 2.648842e-006 2.431668e-006 2.253846e-006 
2.202665e-006 2.101942e-006 1.970253e-006 1.855496e-006 1.754957e-006 
1.668271e-006 1.591439e-006 1.522722e-006 1.461096e-006 1.405676e-006 
1.356577e-006 1.312156e-006 1.271741e-006 1.234918e-006 1.201320e-006 
1.171010e-006 1.143339e-006 1.117917e-006 1.094549e-006 1.073055e-006 
1.053358e-006 1.035330e-006 1.018787e-006 1.003451e-006 9.892773e-007 
