2.503871e+001 2.500755e+001 2.493123e+001 2.491669e+001 2.483524e+001 
2.482329e+001 2.472487e+001 2.461745e+001 2.461610e+001 2.448248e+001 
2.438374e+001 2.425876e+001 2.413455e+001 2.413224e+001 2.386068e+001 
2.356614e+001 2.324557e+001 2.289601e+001 2.251410e+001 2.209599e+001 
2.178454e+001 2.163731e+001 2.113300e+001 2.057696e+001 1.996107e+001 
1.927283e+001 1.896383e+001 1.895892e+001 1.895443e+001 1.894811e+001 
1.893927e+001 1.892095e+001 1.890098e+001 1.889773e+001 1.889772e+001 
1.888040e+001 1.885999e+001 1.884033e+001 1.882181e+001 1.880470e+001 
1.878910e+001 1.877506e+001 1.876251e+001 1.875137e+001 1.874151e+001 
1.873279e+001 1.872506e+001 1.871820e+001 1.871206e+001 1.870654e+001 
1.870153e+001 1.869695e+001 1.869271e+001 1.868877e+001 1.868505e+001 
1.868153e+001 1.867817e+001 1.867495e+001 1.867183e+001 1.866882e+001 
1.866589e+001 1.866304e+001 1.866026e+001 1.865755e+001 1.865491e+001 
1.865233e+001 1.864982e+001 1.864737e+001 1.864498e+001 1.864264e+001 
1.864037e+001 1.863852e+001 1.863661e+001 1.863465e+001 1.863262e+001 
1.863052e+001 1.862836e+001 1.862612e+001 1.862381e+001 1.862141e+001 
1.861894e+001 1.861638e+001 1.861373e+001 1.861098e+001 1.860814e+001 
1.860519e+001 1.860213e+001 1.859897e+001 1.859568e+001 1.859228e+001 
1.858875e+001 1.858508e+001 1.858128e+001 1.857734e+001 1.857324e+001 
1.856899e+001 1.856458e+001 1.856000e+001 1.855524e+001 1.855030e+001 
1.854517e+001 1.853984e+001 1.853431e+001 1.852857e+001 1.852260e+001 
1.851641e+001 1.851102e+001 1.851043e+001 1.850997e+001 1.850330e+001 
1.849636e+001 1.849230e+001 1.848917e+001 1.848170e+001 1.847461e+001 
1.847394e+001 1.844960e+001 1.842254e+001 1.839254e+001 1.835939e+001 
1.832291e+001 1.828184e+001 1.823506e+001 1.818178e+001 1.812113e+001 
1.805206e+001 1.797338e+001 1.788371e+001 1.778144e+001 1.766473e+001 
1.756326e+001 1.753143e+001 1.737914e+001 1.720519e+001 1.700679e+001 
1.678123e+001 1.652634e+001 1.638065e+001 1.624122e+001 1.592719e+001 
1.558856e+001 1.534461e+001 1.523264e+001 1.486831e+001 1.459231e+001 
1.450318e+001 1.449548e+001 1.414054e+001 1.377676e+001 1.339805e+001 
1.297326e+001 1.281597e+001 1.243078e+001 1.155925e+001 1.150227e+001 
1.062220e+001 1.048217e+001 9.892644e+000 9.703838e+000 9.307954e+000 
9.119800e+000 8.852011e+000 8.505312e+000 7.580505e+000 6.344582e+000 
5.814941e+000 5.071045e+000 4.090373e+000 2.944777e+000 1.754439e+000 
1.695000e+000 7.824128e-001 3.893250e-001 1.989532e-001 1.032092e-001 
5.403637e-002 2.841973e-002 1.495809e-002 7.856945e-003 6.427084e-003 
6.703908e+001 6.680367e+001 6.556183e+001 6.532506e+001 6.166014e+001 
6.014681e+001 5.614095e+001 5.453462e+001 5.295461e+001 5.196989e+001 
5.036025e+001 4.820587e+001 4.638669e+001 4.482845e+001 4.347719e+001 
4.309271e+001 4.229285e+001 4.124510e+001 4.031057e+001 3.947098e+001 
3.871185e+001 3.802151e+001 3.739051e+001 3.681107e+001 3.627674e+001 
3.578213e+001 3.532271e+001 3.489462e+001 3.449455e+001 3.411967e+001 
3.376752e+001 3.343598e+001 3.312316e+001 3.282747e+001 3.254748e+001 
3.228194e+001 3.202973e+001 3.178985e+001 3.156137e+001 3.134348e+001 
3.133730e+001 3.131925e+001 3.127824e+001 3.127115e+001 3.123855e+001 
3.119994e+001 3.116306e+001 3.112983e+001 3.109264e+001 3.106079e+001 
3.102704e+001 3.099280e+001 3.098211e+001 3.098207e+001 3.096589e+001 
3.092906e+001 3.092583e+001 3.089147e+001 3.085977e+001 3.085312e+001 
3.081399e+001 3.079448e+001 3.077405e+001 3.073333e+001 3.072983e+001 
3.069181e+001 3.066571e+001 3.064951e+001 3.060647e+001 3.060200e+001 
3.056271e+001 3.053862e+001 3.051826e+001 3.047548e+001 3.047318e+001 
3.042753e+001 3.041250e+001 3.034960e+001 3.033473e+001 3.028671e+001 
3.024046e+001 3.022376e+001 3.019297e+001 3.016070e+001 3.014538e+001 
3.009746e+001 3.005031e+001 3.003398e+001 3.000306e+001 2.997021e+001 
2.995615e+001 2.990973e+001 2.990610e+001 2.986392e+001 2.984159e+001 
2.981888e+001 2.977664e+001 2.977474e+001 2.973167e+001 2.971122e+001 
2.968981e+001 2.966389e+001 2.964528e+001 2.961039e+001 2.958758e+001 
2.957881e+001 2.953759e+001 2.951178e+001 2.950391e+001 2.947200e+001 
2.944637e+001 2.944420e+001 2.944161e+001 2.941211e+001 2.938197e+001 
2.937609e+001 2.934746e+001 2.930747e+001 2.929696e+001 2.923843e+001 
2.916907e+001 2.916132e+001 2.909952e+001 2.906489e+001 2.902832e+001 
2.896067e+001 2.889187e+001 2.882387e+001 2.875701e+001 2.869161e+001 
2.862797e+001 2.860384e+001 2.857944e+001 2.855478e+001 2.854974e+001 
2.852984e+001 2.850464e+001 2.847917e+001 2.846992e+001 2.845344e+001 
2.842743e+001 2.840116e+001 2.838858e+001 2.837462e+001 2.834781e+001 
2.832073e+001 2.830585e+001 2.829338e+001 2.826576e+001 2.823787e+001 
2.822182e+001 2.820971e+001 2.818127e+001 2.815256e+001 2.813660e+001 
2.812356e+001 2.809429e+001 2.806474e+001 2.805033e+001 2.803490e+001 
2.800478e+001 2.797436e+001 2.796310e+001 2.794365e+001 2.791264e+001 
2.788133e+001 2.787505e+001 2.784971e+001 2.781778e+001 2.778628e+001 
2.777914e+001 2.775295e+001 2.772005e+001 2.769689e+001 2.768680e+001 
2.765321e+001 2.761927e+001 2.760698e+001 2.759046e+001 2.758497e+001 
2.755030e+001 2.751663e+001 2.749647e+001 2.747981e+001 2.744396e+001 
2.742593e+001 2.741080e+001 2.740771e+001 2.733494e+001 2.729940e+001 
2.724372e+001 2.718715e+001 2.715232e+001 2.709487e+001 2.706079e+001 
2.696918e+001 2.694931e+001 2.687751e+001 2.682281e+001 2.678581e+001 
2.669413e+001 2.663174e+001 2.660247e+001 2.655191e+001 2.651088e+001 
2.641937e+001 2.640621e+001 2.632797e+001 2.625268e+001 2.623669e+001 
2.614557e+001 2.609046e+001 2.605461e+001 2.596381e+001 2.591860e+001 
2.587315e+001 2.578260e+001 2.573606e+001 2.569204e+001 2.560126e+001 
2.554166e+001 2.550987e+001 2.543202e+001 2.541718e+001 2.533410e+001 
2.532190e+001 2.522151e+001 2.511194e+001 2.511056e+001 2.497425e+001 
2.487353e+001 2.474603e+001 2.461933e+001 2.461698e+001 2.433996e+001 
2.403950e+001 2.371250e+001 2.335592e+001 2.296633e+001 2.253983e+001 
2.222212e+001 2.207194e+001 2.155750e+001 2.099028e+001 2.036203e+001 
1.965995e+001 1.934475e+001 1.933975e+001 1.933516e+001 1.932871e+001 
1.931970e+001 1.930101e+001 1.928064e+001 1.927732e+001 1.927731e+001 
1.925964e+001 1.923882e+001 1.921877e+001 1.919988e+001 1.918242e+001 
1.916651e+001 1.915219e+001 1.913939e+001 1.912802e+001 1.911797e+001 
1.910907e+001 1.910119e+001 1.909419e+001 1.908793e+001 1.908229e+001 
1.907718e+001 1.907251e+001 1.906819e+001 1.906416e+001 1.906037e+001 
1.905678e+001 1.905336e+001 1.905006e+001 1.904689e+001 1.904381e+001 
1.904083e+001 1.903792e+001 1.903508e+001 1.903232e+001 1.902963e+001 
1.902700e+001 1.902443e+001 1.902193e+001 1.901949e+001 1.901711e+001 
1.901479e+001 1.901291e+001 1.901096e+001 1.900896e+001 1.900689e+001 
1.900475e+001 1.900254e+001 1.900026e+001 1.899790e+001 1.899546e+001 
1.899293e+001 1.899032e+001 1.898762e+001 1.898481e+001 1.898191e+001 
1.897891e+001 1.897579e+001 1.897256e+001 1.896921e+001 1.896574e+001 
1.896213e+001 1.895840e+001 1.895452e+001 1.895049e+001 1.894632e+001 
1.894198e+001 1.893748e+001 1.893280e+001 1.892795e+001 1.892291e+001 
1.891768e+001 1.891225e+001 1.890660e+001 1.890074e+001 1.889466e+001 
1.888834e+001 1.888284e+001 1.888225e+001 1.888178e+001 1.887497e+001 
1.886789e+001 1.886375e+001 1.886055e+001 1.885293e+001 1.884571e+001 
1.884502e+001 1.882019e+001 1.879259e+001 1.876198e+001 1.872817e+001 
1.869096e+001 1.864906e+001 1.860134e+001 1.854700e+001 1.848512e+001 
1.841466e+001 1.833440e+001 1.824293e+001 1.813862e+001 1.801955e+001 
1.791605e+001 1.788358e+001 1.772823e+001 1.755079e+001 1.734840e+001 
1.711831e+001 1.685829e+001 1.670968e+001 1.656745e+001 1.624711e+001 
1.590168e+001 1.565283e+001 1.553862e+001 1.516697e+001 1.488543e+001 
1.479450e+001 1.478665e+001 1.442458e+001 1.405349e+001 1.366718e+001 
1.323385e+001 1.307340e+001 1.268047e+001 1.179143e+001 1.173331e+001 
1.083556e+001 1.069272e+001 1.009135e+001 9.898756e+000 9.494920e+000 
9.302987e+000 9.029819e+000 8.676156e+000 7.732772e+000 6.472023e+000 
5.931744e+000 5.172905e+000 4.172535e+000 3.003928e+000 1.789680e+000 
1.729047e+000 7.981289e-001 3.971452e-001 2.029496e-001 1.052823e-001 
5.512179e-002 2.899059e-002 1.525855e-002 8.014765e-003 6.556183e-003 
6.838568e+001 6.814553e+001 6.687875e+001 6.663723e+001 6.289869e+001 
6.135496e+001 5.726864e+001 5.563004e+001 5.401829e+001 5.301380e+001 
5.137182e+001 4.917416e+001 4.731845e+001 4.572891e+001 4.435051e+001 
4.395831e+001 4.314237e+001 4.207357e+001 4.112027e+001 4.026383e+001 
3.948944e+001 3.878524e+001 3.814156e+001 3.755048e+001 3.700542e+001 
3.650088e+001 3.603223e+001 3.559553e+001 3.518743e+001 3.480502e+001 
3.444580e+001 3.410759e+001 3.378849e+001 3.348687e+001 3.320125e+001 
3.293038e+001 3.267310e+001 3.242840e+001 3.219533e+001 3.197307e+001 
3.196676e+001 3.194836e+001 3.190652e+001 3.189928e+001 3.186603e+001 
3.182664e+001 3.178902e+001 3.175513e+001 3.171719e+001 3.168470e+001 
3.165027e+001 3.161535e+001 3.160444e+001 3.160440e+001 3.158790e+001 
3.155032e+001 3.154703e+001 3.151198e+001 3.147964e+001 3.147286e+001 
3.143294e+001 3.141304e+001 3.139220e+001 3.135066e+001 3.134709e+001 
3.130830e+001 3.128168e+001 3.126516e+001 3.122125e+001 3.121669e+001 
3.117661e+001 3.115204e+001 3.113127e+001 3.108763e+001 3.108529e+001 
3.103872e+001 3.102338e+001 3.095922e+001 3.094406e+001 3.089507e+001 
3.084789e+001 3.083086e+001 3.079945e+001 3.076653e+001 3.075090e+001 
3.070202e+001 3.065392e+001 3.063726e+001 3.060572e+001 3.057221e+001 
3.055787e+001 3.051052e+001 3.050681e+001 3.046379e+001 3.044101e+001 
3.041784e+001 3.037476e+001 3.037281e+001 3.032888e+001 3.030802e+001 
3.028618e+001 3.025974e+001 3.024076e+001 3.020516e+001 3.018190e+001 
3.017295e+001 3.013091e+001 3.010458e+001 3.009654e+001 3.006399e+001 
3.003785e+001 3.003564e+001 3.003300e+001 3.000290e+001 2.997216e+001 
2.996616e+001 2.993695e+001 2.989617e+001 2.988544e+001 2.982574e+001 
2.975498e+001 2.974708e+001 2.968404e+001 2.964870e+001 2.961141e+001 
2.954240e+001 2.947221e+001 2.940285e+001 2.933465e+001 2.926793e+001 
2.920301e+001 2.917840e+001 2.915351e+001 2.912835e+001 2.912321e+001 
2.910291e+001 2.907721e+001 2.905123e+001 2.904178e+001 2.902497e+001 
2.899845e+001 2.897165e+001 2.895882e+001 2.894457e+001 2.891722e+001 
2.888960e+001 2.887442e+001 2.886170e+001 2.883353e+001 2.880508e+001 
2.878870e+001 2.877635e+001 2.874734e+001 2.871805e+001 2.870177e+001 
2.868847e+001 2.865862e+001 2.862847e+001 2.861376e+001 2.859803e+001 
2.856730e+001 2.853627e+001 2.852479e+001 2.850495e+001 2.847331e+001 
2.844137e+001 2.843497e+001 2.840912e+001 2.837654e+001 2.834441e+001 
2.833713e+001 2.831042e+001 2.827685e+001 2.825323e+001 2.824294e+001 
2.820868e+001 2.817405e+001 2.816151e+001 2.814466e+001 2.813906e+001 
2.810369e+001 2.806935e+001 2.804878e+001 2.803178e+001 2.799522e+001 
2.797683e+001 2.796140e+001 2.795824e+001 2.788401e+001 2.784775e+001 
2.779095e+001 2.773325e+001 2.769772e+001 2.763912e+001 2.760436e+001 
2.751090e+001 2.749063e+001 2.741739e+001 2.736159e+001 2.732385e+001 
2.723032e+001 2.716668e+001 2.713683e+001 2.708525e+001 2.704340e+001 
2.695005e+001 2.693662e+001 2.685682e+001 2.678001e+001 2.676370e+001 
2.667075e+001 2.661453e+001 2.657796e+001 2.648533e+001 2.643922e+001 
2.639286e+001 2.630049e+001 2.625301e+001 2.620811e+001 2.611550e+001 
2.605470e+001 2.602228e+001 2.594286e+001 2.592773e+001 2.584298e+001 
2.583054e+001 2.572813e+001 2.561635e+001 2.561495e+001 2.547590e+001 
2.537316e+001 2.524310e+001 2.511385e+001 2.511145e+001 2.482887e+001 
2.452238e+001 2.418880e+001 2.382506e+001 2.342765e+001 2.299258e+001 
2.266849e+001 2.251529e+001 2.199052e+001 2.141191e+001 2.077103e+001 
2.005486e+001 1.973332e+001 1.972822e+001 1.972354e+001 1.971696e+001 
1.970777e+001 1.968871e+001 1.966792e+001 1.966454e+001 1.966453e+001 
1.964650e+001 1.962527e+001 1.960481e+001 1.958554e+001 1.956773e+001 
1.955151e+001 1.953689e+001 1.952384e+001 1.951224e+001 1.950198e+001 
1.949291e+001 1.948487e+001 1.947772e+001 1.947134e+001 1.946559e+001 
1.946038e+001 1.945561e+001 1.945121e+001 1.944710e+001 1.944323e+001 
1.943957e+001 1.943607e+001 1.943272e+001 1.942948e+001 1.942634e+001 
1.942329e+001 1.942033e+001 1.941744e+001 1.941462e+001 1.941187e+001 
1.940919e+001 1.940657e+001 1.940402e+001 1.940153e+001 1.939910e+001 
1.939674e+001 1.939481e+001 1.939283e+001 1.939078e+001 1.938867e+001 
1.938649e+001 1.938424e+001 1.938191e+001 1.937950e+001 1.937701e+001 
1.937444e+001 1.937177e+001 1.936901e+001 1.936616e+001 1.936320e+001 
1.936013e+001 1.935695e+001 1.935366e+001 1.935024e+001 1.934670e+001 
1.934302e+001 1.933921e+001 1.933525e+001 1.933115e+001 1.932689e+001 
1.932246e+001 1.931787e+001 1.931310e+001 1.930815e+001 1.930301e+001 
1.929767e+001 1.929213e+001 1.928638e+001 1.928040e+001 1.927419e+001 
1.926774e+001 1.926214e+001 1.926153e+001 1.926105e+001 1.925410e+001 
1.924689e+001 1.924266e+001 1.923940e+001 1.923162e+001 1.922425e+001 
1.922356e+001 1.919823e+001 1.917007e+001 1.913885e+001 1.910436e+001 
1.906640e+001 1.902366e+001 1.897498e+001 1.891954e+001 1.885643e+001 
1.878455e+001 1.870268e+001 1.860938e+001 1.850296e+001 1.838151e+001 
1.827592e+001 1.824280e+001 1.808433e+001 1.790332e+001 1.769687e+001 
1.746216e+001 1.719692e+001 1.704533e+001 1.690024e+001 1.657347e+001 
1.622109e+001 1.596724e+001 1.585074e+001 1.547162e+001 1.518443e+001 
1.509167e+001 1.508366e+001 1.471432e+001 1.433577e+001 1.394171e+001 
1.349967e+001 1.333600e+001 1.293518e+001 1.202828e+001 1.196899e+001 
1.105321e+001 1.090750e+001 1.029406e+001 1.009759e+001 9.685642e+000 
9.489853e+000 9.211198e+000 8.850431e+000 7.888098e+000 6.602025e+000 
6.050894e+000 5.276812e+000 4.256347e+000 3.064267e+000 1.825628e+000 
1.763778e+000 8.141607e-001 4.051226e-001 2.070261e-001 1.073971e-001 
5.622900e-002 2.957292e-002 1.556504e-002 8.175755e-003 6.687875e-003 
6.975932e+001 6.951435e+001 6.822212e+001 6.797575e+001 6.416212e+001 
6.258738e+001 5.841897e+001 5.674747e+001 5.510334e+001 5.407867e+001 
5.240371e+001 5.016191e+001 4.826892e+001 4.664745e+001 4.524136e+001 
4.484128e+001 4.400896e+001 4.291869e+001 4.194624e+001 4.107259e+001 
4.028266e+001 3.956431e+001 3.890770e+001 3.830474e+001 3.774873e+001 
3.723406e+001 3.675600e+001 3.631053e+001 3.589423e+001 3.550414e+001 
3.513771e+001 3.479270e+001 3.446719e+001 3.415951e+001 3.386816e+001 
3.359184e+001 3.332940e+001 3.307978e+001 3.284203e+001 3.261530e+001 
3.260887e+001 3.259009e+001 3.254742e+001 3.254003e+001 3.250611e+001 
3.246594e+001 3.242756e+001 3.239298e+001 3.235428e+001 3.232114e+001 
3.228602e+001 3.225040e+001 3.223927e+001 3.223922e+001 3.222239e+001 
3.218406e+001 3.218070e+001 3.214495e+001 3.211196e+001 3.210505e+001 
3.206432e+001 3.204403e+001 3.202277e+001 3.198039e+001 3.197675e+001 
3.193719e+001 3.191003e+001 3.189318e+001 3.184839e+001 3.184374e+001 
3.180284e+001 3.177778e+001 3.175660e+001 3.171208e+001 3.170969e+001 
3.166218e+001 3.164654e+001 3.158109e+001 3.156562e+001 3.151565e+001 
3.146752e+001 3.145015e+001 3.141811e+001 3.138453e+001 3.136859e+001 
3.131872e+001 3.126966e+001 3.125267e+001 3.122049e+001 3.118631e+001 
3.117168e+001 3.112337e+001 3.111959e+001 3.107571e+001 3.105247e+001 
3.102883e+001 3.098489e+001 3.098290e+001 3.093808e+001 3.091681e+001 
3.089453e+001 3.086756e+001 3.084820e+001 3.081189e+001 3.078816e+001 
3.077903e+001 3.073614e+001 3.070928e+001 3.070108e+001 3.066788e+001 
3.064121e+001 3.063896e+001 3.063626e+001 3.060556e+001 3.057420e+001 
3.056808e+001 3.053829e+001 3.049668e+001 3.048574e+001 3.042484e+001 
3.035266e+001 3.034460e+001 3.028029e+001 3.024425e+001 3.020620e+001 
3.013581e+001 3.006421e+001 2.999346e+001 2.992388e+001 2.985582e+001 
2.978960e+001 2.976449e+001 2.973911e+001 2.971344e+001 2.970820e+001 
2.968750e+001 2.966127e+001 2.963477e+001 2.962514e+001 2.960799e+001 
2.958093e+001 2.955359e+001 2.954051e+001 2.952597e+001 2.949808e+001 
2.946990e+001 2.945441e+001 2.944144e+001 2.941270e+001 2.938368e+001 
2.936697e+001 2.935437e+001 2.932478e+001 2.929490e+001 2.927830e+001 
2.926473e+001 2.923427e+001 2.920352e+001 2.918852e+001 2.917247e+001 
2.914112e+001 2.910947e+001 2.909776e+001 2.907752e+001 2.904525e+001 
2.901267e+001 2.900613e+001 2.897976e+001 2.894654e+001 2.891376e+001 
2.890633e+001 2.887908e+001 2.884484e+001 2.882074e+001 2.881025e+001 
2.877530e+001 2.873998e+001 2.872718e+001 2.871000e+001 2.870428e+001 
2.866820e+001 2.863317e+001 2.861219e+001 2.859485e+001 2.855755e+001 
2.853879e+001 2.852305e+001 2.851983e+001 2.844411e+001 2.840712e+001 
2.834918e+001 2.829032e+001 2.825408e+001 2.819430e+001 2.815884e+001 
2.806350e+001 2.804283e+001 2.796811e+001 2.791120e+001 2.787270e+001 
2.777729e+001 2.771237e+001 2.768192e+001 2.762930e+001 2.758661e+001 
2.749139e+001 2.747769e+001 2.739628e+001 2.731793e+001 2.730130e+001 
2.720648e+001 2.714913e+001 2.711182e+001 2.701734e+001 2.697030e+001 
2.692301e+001 2.682878e+001 2.678035e+001 2.673454e+001 2.664007e+001 
2.657806e+001 2.654498e+001 2.646397e+001 2.644854e+001 2.636208e+001 
2.634939e+001 2.624492e+001 2.613090e+001 2.612947e+001 2.598763e+001 
2.588282e+001 2.575015e+001 2.561831e+001 2.561586e+001 2.532760e+001 
2.501495e+001 2.467467e+001 2.430363e+001 2.389823e+001 2.345442e+001 
2.312382e+001 2.296755e+001 2.243223e+001 2.184200e+001 2.118825e+001 
2.045769e+001 2.012970e+001 2.012449e+001 2.011972e+001 2.011301e+001 
2.010363e+001 2.008419e+001 2.006298e+001 2.005954e+001 2.005952e+001 
2.004114e+001 2.001947e+001 1.999860e+001 1.997895e+001 1.996078e+001 
1.994423e+001 1.992932e+001 1.991600e+001 1.990418e+001 1.989371e+001 
1.988446e+001 1.987626e+001 1.986897e+001 1.986246e+001 1.985659e+001 
1.985128e+001 1.984641e+001 1.984192e+001 1.983773e+001 1.983378e+001 
1.983005e+001 1.982648e+001 1.982306e+001 1.981975e+001 1.981655e+001 
1.981344e+001 1.981042e+001 1.980747e+001 1.980459e+001 1.980179e+001 
1.979905e+001 1.979639e+001 1.979378e+001 1.979124e+001 1.978877e+001 
1.978635e+001 1.978439e+001 1.978237e+001 1.978028e+001 1.977813e+001 
1.977590e+001 1.977360e+001 1.977123e+001 1.976877e+001 1.976623e+001 
1.976361e+001 1.976089e+001 1.975807e+001 1.975516e+001 1.975214e+001 
1.974901e+001 1.974577e+001 1.974241e+001 1.973892e+001 1.973531e+001 
1.973156e+001 1.972767e+001 1.972363e+001 1.971945e+001 1.971510e+001 
1.971059e+001 1.970590e+001 1.970104e+001 1.969599e+001 1.969075e+001 
1.968530e+001 1.967965e+001 1.967377e+001 1.966768e+001 1.966135e+001 
1.965477e+001 1.964905e+001 1.964843e+001 1.964794e+001 1.964085e+001 
1.963349e+001 1.962918e+001 1.962585e+001 1.961792e+001 1.961041e+001 
1.960970e+001 1.958386e+001 1.955513e+001 1.952329e+001 1.948810e+001 
1.944938e+001 1.940579e+001 1.935613e+001 1.929958e+001 1.923519e+001 
1.916187e+001 1.907836e+001 1.898318e+001 1.887462e+001 1.875073e+001 
1.864303e+001 1.860924e+001 1.844758e+001 1.826294e+001 1.805234e+001 
1.781291e+001 1.754235e+001 1.738771e+001 1.723971e+001 1.690637e+001 
1.654692e+001 1.628797e+001 1.616912e+001 1.578240e+001 1.548943e+001 
1.539481e+001 1.538664e+001 1.500989e+001 1.462373e+001 1.422175e+001 
1.377084e+001 1.360388e+001 1.319500e+001 1.226989e+001 1.220941e+001 
1.127524e+001 1.112660e+001 1.050083e+001 1.030042e+001 9.880195e+000 
9.680473e+000 9.396221e+000 9.028207e+000 8.046544e+000 6.734638e+000 
6.172436e+000 5.382806e+000 4.341843e+000 3.125818e+000 1.862299e+000 
1.799207e+000 8.305145e-001 4.132601e-001 2.111846e-001 1.095544e-001 
5.735846e-002 3.016694e-002 1.587769e-002 8.339979e-003 6.822212e-003 
7.116055e+001 7.091067e+001 6.959248e+001 6.934116e+001 6.545092e+001 
6.384455e+001 5.959242e+001 5.788734e+001 5.621019e+001 5.516493e+001 
5.345633e+001 5.116950e+001 4.923848e+001 4.758444e+001 4.615011e+001 
4.574200e+001 4.489296e+001 4.378079e+001 4.278881e+001 4.189761e+001 
4.109180e+001 4.035903e+001 3.968923e+001 3.907416e+001 3.850698e+001 
3.798197e+001 3.749430e+001 3.703989e+001 3.661523e+001 3.621730e+001 
3.584351e+001 3.549157e+001 3.515953e+001 3.484566e+001 3.454846e+001 
3.426659e+001 3.399888e+001 3.374424e+001 3.350172e+001 3.327043e+001 
3.326387e+001 3.324472e+001 3.320119e+001 3.319365e+001 3.315905e+001 
3.311807e+001 3.307892e+001 3.304365e+001 3.300418e+001 3.297037e+001 
3.293454e+001 3.289820e+001 3.288685e+001 3.288680e+001 3.286964e+001 
3.283053e+001 3.282711e+001 3.279064e+001 3.275699e+001 3.274993e+001 
3.270839e+001 3.268769e+001 3.266600e+001 3.262277e+001 3.261906e+001 
3.257870e+001 3.255099e+001 3.253380e+001 3.248811e+001 3.248337e+001 
3.244166e+001 3.241610e+001 3.239448e+001 3.234907e+001 3.234663e+001 
3.229817e+001 3.228222e+001 3.221545e+001 3.219967e+001 3.214869e+001 
3.209960e+001 3.208188e+001 3.204919e+001 3.201494e+001 3.199868e+001 
