  7.6165640E+000  7.5371420E+000  7.4462000E+000  7.3419240E+000  7.2221760E+000
  7.1174310E+000  7.0844450E+000  6.9258020E+000  6.7428930E+000  6.5319960E+000
  6.2892160E+000  6.0913440E+000  5.9833630E+000  5.8791160E+000  5.6410070E+000
  5.3789250E+000  5.1865710E+000  5.0972600E+000  4.8020350E+000  4.5735310E+000
  4.4988090E+000  4.4923340E+000  4.3112280E+000  4.1234520E+000  3.9226340E+000
  3.6905060E+000  3.6026230E+000  3.4020320E+000  3.0619580E+000  3.0388400E+000
  2.7279550E+000  2.6805180E+000  2.5155820E+000  2.4643870E+000  2.3537290E+000
  2.2994740E+000  2.2202950E+000  2.1141490E+000  1.8718220E+000  1.5291170E+000
  1.3762340E+000  1.1726350E+000  9.4253990E-001  6.5288070E-001  4.2963490E-001
  4.1477760E-001  2.0219390E-001  9.7070040E-002  5.3085110E-002  2.8513850E-002
  1.5046280E-002  7.8457780E-003  4.0423520E-003  2.0561700E-003  1.7662680E-003
  3.1970510E+002  3.1642490E+002  2.9948770E+002  2.9630230E+002  2.4940020E+002
  2.3129730E+002  1.8695990E+002  1.7136720E+002  1.5557530E+002  1.4621420E+002
  1.3217720E+002  1.1420750E+002  1.0014150E+002  8.8929150E+001  8.0018500E+001
  7.7533770E+001  7.2663400E+001  6.6489160E+001  6.1258640E+001  5.6789310E+001
  5.2998090E+001  4.9704500E+001  4.6814970E+001  4.4267430E+001  4.2010960E+001
  4.0028840E+001  3.8256940E+001  3.6663340E+001  3.5225930E+001  3.3925830E+001
  3.2757480E+001  3.1696790E+001  3.0728160E+001  2.9842100E+001  2.9030170E+001
  2.8287250E+001  2.7607180E+001  2.6982860E+001  2.6404990E+001  2.5870730E+001
  2.5856010E+001  2.5813010E+001  2.5715170E+001  2.5698220E+001  2.5620340E+001
  2.5528000E+001  2.5439680E+001  2.5362380E+001  2.5276140E+001  2.5202200E+001
  2.5124770E+001  2.5046550E+001  2.5022110E+001  2.5022000E+001  2.4985000E+001
  2.4900950E+001  2.4893610E+001  2.4815460E+001  2.4743260E+001  2.4728110E+001
  2.4639250E+001  2.4595000E+001  2.4548620E+001  2.4456150E+001  2.4448240E+001
  2.4362270E+001  2.4303230E+001  2.4266570E+001  2.4169650E+001  2.4159580E+001
  2.4070980E+001  2.4016950E+001  2.3971320E+001  2.3875360E+001  2.3870200E+001
  2.3768440E+001  2.3734950E+001  2.3595320E+001  2.3562450E+001  2.3456420E+001
  2.3355080E+001  2.3318480E+001  2.3251540E+001  2.3181580E+001  2.3148350E+001
  2.3045500E+001  2.2944720E+001  2.2910290E+001  2.2845050E+001  2.2776070E+001
  2.2746920E+001  2.2650560E+001  2.2643020E+001  2.2557150E+001  2.2511670E+001
  2.2465940E+001  2.2381830E+001  2.2378030E+001  2.2293480E+001  2.2253740E+001
  2.2212110E+001  2.2162870E+001  2.2127710E+001  2.2061870E+001  2.2020140E+001
  2.2004080E+001  2.1928830E+001  2.1883260E+001  2.1869340E+001  2.1812930E+001
  2.1769370E+001  2.1765700E+001  2.1761310E+001  2.1711260E+001  2.1661450E+001
  2.1651930E+001  2.1605600E+001  2.1526430E+001  2.1542550E+001  2.1438200E+001
  2.1339560E+001  2.1329210E+001  2.1247340E+001  2.1205050E+001  2.1160370E+001
  2.1086480E+001  2.1019520E+001  2.0961740E+001  2.0912260E+001  2.0875570E+001
  2.0843320E+001  2.0832220E+001  2.0820710E+001  2.0808800E+001  2.0806370E+001
  2.0796500E+001  2.0783790E+001  2.0770670E+001  2.0765840E+001  2.0757150E+001
  2.0743200E+001  2.0728780E+001  2.0721770E+001  2.0713910E+001  2.0698610E+001
  2.0682860E+001  2.0674080E+001  2.0666670E+001  2.0649980E+001  2.0632780E+001
  2.0622770E+001  2.0615110E+001  2.0596970E+001  2.0578360E+001  2.0567800E+001
  2.0559160E+001  2.0539450E+001  2.0519250E+001  2.0509270E+001  2.0498560E+001
  2.0477220E+001  2.0455350E+001  2.0447200E+001  2.0432970E+001  2.0410020E+001
  2.0386390E+001  2.0381640E+001  2.0362230E+001  2.0337520E+001  2.0312670E+001
  2.0307040E+001  2.0286070E+001  2.0259440E+001  2.0240380E+001  2.0232080E+001
  2.0204060E+001  2.0175440E+001  2.0164910E+001  2.0150740E+001  2.0146030E+001
  2.0115920E+001  2.0086360E+001  2.0068170E+001  2.0053120E+001  2.0020720E+001
  2.0004410E+001  1.9990710E+001  1.9987910E+001  1.9919730E+001  1.9886160E+001
  1.9832720E+001  1.9777030E+001  1.9742670E+001  1.9685030E+001  1.9650270E+001
  1.9555480E+001  1.9534270E+001  1.9457500E+001  1.9398890E+001  1.9358180E+001
  1.9256160E+001  1.9186230E+001  1.9152470E+001  1.9094040E+001  1.9046550E+001
  1.8939120E+001  1.8923350E+001  1.8829470E+001  1.8738800E+001  1.8718990E+001
  1.8605810E+001  1.8537170E+001  1.8492430E+001  1.8376500E+001  1.8318360E+001
  1.8259800E+001  1.8142240E+001  1.8080580E+001  1.8022150E+001  1.7901340E+001
  1.7821680E+001  1.7778350E+001  1.7671990E+001  1.7651690E+001  1.7537750E+001
  1.7520990E+001  1.7381770E+001  1.7227870E+001  1.7225930E+001  1.7033520E+001
  1.6889280E+001  1.6705570E+001  1.6518590E+001  1.6111630E+001  1.6522030E+001
  1.5665120E+001  1.5174450E+001  1.4634990E+001  1.4046430E+001  1.3405350E+001
  1.2926590E+001  1.2707320E+001  1.1946740E+001  1.1143100E+001  1.0286510E+001
  9.3630520E+000  8.9848540E+000  8.9787970E+000  8.9732490E+000  8.9654420E+000
  8.9545260E+000  8.9318860E+000  8.9071700E+000  8.9031500E+000  8.9031330E+000
  8.8816760E+000  8.8563690E+000  8.8319630E+000  8.8089580E+000  8.7876690E+000
  8.7682560E+000  8.7507560E+000  8.7351160E+000  8.7212190E+000  8.7089100E+000
  8.6980190E+000  8.6883680E+000  8.6797870E+000  8.6721150E+000  8.6652100E+000
  8.6589430E+000  8.6532070E+000  8.6479060E+000  8.6429630E+000  8.6383140E+000
  8.6339060E+000  8.6296970E+000  8.6256540E+000  8.6217530E+000  8.6179740E+000
  8.6143030E+000  8.6107300E+000  8.6072470E+000  8.6038510E+000  8.6005380E+000
  8.5973050E+000  8.5941510E+000  8.5910730E+000  8.5880720E+000  8.5851430E+000
  8.5822860E+000  8.5799660E+000  8.5775740E+000  8.5751050E+000  8.5725570E+000
  8.5699240E+000  8.5672060E+000  8.5643950E+000  8.5614890E+000  8.5584830E+000
  8.5553730E+000  8.5521540E+000  8.5488210E+000  8.5453680E+000  8.5417910E+000
  8.5380850E+000  8.5342430E+000  8.5302590E+000  8.5261280E+000  8.5218430E+000
  8.5173980E+000  8.5127850E+000  8.5079980E+000  8.5030280E+000  8.4978700E+000
  8.4925140E+000  8.4869520E+000  8.4811760E+000  8.4751780E+000  8.4689470E+000
  8.4624760E+000  8.4557540E+000  8.4487720E+000  8.4415180E+000  8.4339840E+000
  8.4261570E+000  8.4193430E+000  8.4186070E+000  8.4180280E+000  8.4095840E+000
  8.4008140E+000  8.3956760E+000  8.3917070E+000  8.3822500E+000  8.3732800E+000
  8.3724320E+000  8.3415810E+000  8.3072360E+000  8.2690940E+000  8.2268830E+000
  8.1803460E+000  8.1278390E+000  8.0774590E+000  8.0231580E+000  7.9611370E+000
  7.8902610E+000  7.8091950E+000  7.7163700E+000  7.6099360E+000  7.4877110E+000
  7.3807970E+000  7.3471290E+000  7.1852020E+000  6.9985080E+000  6.7832460E+000
  6.5354410E+000  6.3327160E+000  6.2220000E+000  6.1151130E+000  5.8709740E+000
  5.6022540E+000  5.4050290E+000  5.3134570E+000  5.0107540E+000  4.7764640E+000
  4.6998490E+000  4.6932100E+000  4.5060440E+000  4.3119320E+000  4.1043390E+000
  3.8643780E+000  3.7735310E+000  3.5658350E+000  3.2110840E+000  3.1869680E+000
  2.8613140E+000  2.8115070E+000  2.6375700E+000  2.5834960E+000  2.4666160E+000
  2.4093110E+000  2.3256790E+000  2.2135640E+000  1.9575910E+000  1.5955770E+000
  1.4343150E+000  1.2201910E+000  9.7897850E-001  6.7573320E-001  4.4334560E-001
  4.2787990E-001  2.0740080E-001  9.9222680E-002  5.4216290E-002  2.9103800E-002
  1.5352550E-002  8.0041630E-003  4.1236290E-003  2.0974370E-003  1.8017140E-003
  3.2031870E+002  3.1703680E+002  3.0009030E+002  2.9690320E+002  2.4997420E+002
  2.3186040E+002  1.8749490E+002  1.7189150E+002  1.5608870E+002  1.4672110E+002
  1.3267380E+002  1.1469060E+002  1.0061370E+002  8.9392380E+001  8.0474550E+001
  7.7987830E+001  7.3113530E+001  6.6934360E+001  6.1699710E+001  5.7226930E+001
  5.3432920E+001  5.0137000E+001  4.7245540E+001  4.4696420E+001  4.2438650E+001
  4.0455530E+001  3.8682850E+001  3.7088660E+001  3.5650830E+001  3.4350450E+001
  3.3181960E+001  3.2121270E+001  3.1152730E+001  3.0266840E+001  2.9455160E+001
  2.8712570E+001  2.8032900E+001  2.7409030E+001  2.6831660E+001  2.6297950E+001
  2.6283230E+001  2.6240280E+001  2.6142550E+001  2.6125630E+001  2.6047840E+001
  2.5955600E+001  2.5867390E+001  2.5790180E+001  2.5704050E+001  2.5630210E+001
  2.5552890E+001  2.5474770E+001  2.5450360E+001  2.5450260E+001  2.5413310E+001
  2.5329370E+001  2.5322050E+001  2.5244010E+001  2.5171910E+001  2.5156790E+001
  2.5068070E+001  2.5023880E+001  2.4977570E+001  2.4885250E+001  2.4877350E+001
  2.4791520E+001  2.4732570E+001  2.4695970E+001  2.4599210E+001  2.4589160E+001
  2.4500700E+001  2.4446760E+001  2.4401220E+001  2.4305420E+001  2.4300270E+001
  2.4198700E+001  2.4165270E+001  2.4025900E+001  2.3993100E+001  2.3887270E+001
  2.3786130E+001  2.3749600E+001  2.3682800E+001  2.3612990E+001  2.3579820E+001
  2.3477190E+001  2.3376630E+001  2.3342280E+001  2.3277180E+001  2.3208360E+001
  2.3179280E+001  2.3083150E+001  2.3075620E+001  2.2989970E+001  2.2944600E+001
  2.2898990E+001  2.2815090E+001  2.2811300E+001  2.2726980E+001  2.2687350E+001
  2.2645830E+001  2.2596730E+001  2.2561670E+001  2.2496030E+001  2.2454420E+001
  2.2438410E+001  2.2363380E+001  2.2317960E+001  2.2304090E+001  2.2247860E+001
  2.2204450E+001  2.2200790E+001  2.2196420E+001  2.2146540E+001  2.2096910E+001
  2.2087430E+001  2.2041260E+001  2.1962400E+001  2.1978460E+001  2.1874530E+001
  2.1776330E+001  2.1766030E+001  2.1684560E+001  2.1642500E+001  2.1598050E+001
  2.1524620E+001  2.1458130E+001  2.1400820E+001  2.1351820E+001  2.1315610E+001
  2.1283820E+001  2.1272890E+001  2.1261550E+001  2.1249800E+001  2.1247400E+001
  2.1237660E+001  2.1225100E+001  2.1212130E+001  2.1207350E+001  2.1198750E+001
  2.1184950E+001  2.1170670E+001  2.1163710E+001  2.1155930E+001  2.1140750E+001
  2.1125120E+001  2.1116400E+001  2.1109040E+001  2.1092470E+001  2.1075370E+001
  2.1065420E+001  2.1057800E+001  2.1039760E+001  2.1021230E+001  2.1010710E+001
  2.1002110E+001  2.0982480E+001  2.0962350E+001  2.0952390E+001  2.0941710E+001
  2.0920430E+001  2.0898610E+001  2.0890470E+001  2.0876260E+001  2.0853340E+001
  2.0829740E+001  2.0825000E+001  2.0805600E+001  2.0780900E+001  2.0756050E+001
  2.0750420E+001  2.0729440E+001  2.0702790E+001  2.0683720E+001  2.0675410E+001
  2.0647360E+001  2.0618700E+001  2.0608140E+001  2.0593950E+001  2.0589240E+001
  2.0559060E+001  2.0529440E+001  2.0511190E+001  2.0496100E+001  2.0463610E+001
  2.0447250E+001  2.0433520E+001  2.0430710E+001  2.0362290E+001  2.0328590E+001
  2.0274940E+001  2.0218990E+001  2.0184490E+001  2.0126570E+001  2.0091630E+001
  1.9996320E+001  1.9974990E+001  1.9897760E+001  1.9838800E+001  1.9797820E+001
  1.9695130E+001  1.9624720E+001  1.9590710E+001  1.9531850E+001  1.9484010E+001
  1.9375760E+001  1.9359870E+001  1.9265230E+001  1.9173840E+001  1.9153860E+001
  1.9039700E+001  1.8970460E+001  1.8925340E+001  1.8808360E+001  1.8749680E+001
  1.8690580E+001  1.8571920E+001  1.8509650E+001  1.8450650E+001  1.8328650E+001
  1.8248210E+001  1.8204430E+001  1.8096960E+001  1.8076450E+001  1.7961320E+001
  1.7944400E+001  1.7803690E+001  1.7648100E+001  1.7646140E+001  1.7451630E+001
  1.7305740E+001  1.7119920E+001  1.6930790E+001  1.6518920E+001  1.6934260E+001
  1.6066860E+001  1.5569890E+001  1.5023300E+001  1.4426630E+001  1.3776430E+001
  1.3290730E+001  1.3068140E+001  1.2296040E+001  1.1479570E+001  1.0608760E+001
  9.6693310E+000  9.2841690E+000  9.2780010E+000  9.2723510E+000  9.2644000E+000
  9.2532830E+000  9.2302260E+000  9.2050550E+000  9.2009600E+000  9.2009430E+000
  9.1790910E+000  9.1533180E+000  9.1284630E+000  9.1050350E+000  9.0833540E+000
  9.0635830E+000  9.0457610E+000  9.0298330E+000  9.0156800E+000  9.0031450E+000
  8.9920530E+000  8.9822250E+000  8.9734850E+000  8.9656720E+000  8.9586390E+000
  8.9522580E+000  8.9464150E+000  8.9410170E+000  8.9359830E+000  8.9312480E+000
  8.9267590E+000  8.9224730E+000  8.9183560E+000  8.9143820E+000  8.9105340E+000
  8.9067950E+000  8.9031560E+000  8.8996100E+000  8.8961510E+000  8.8927770E+000
  8.8894840E+000  8.8862720E+000  8.8831380E+000  8.8800810E+000  8.8770990E+000
  8.8741890E+000  8.8718260E+000  8.8693900E+000  8.8668760E+000  8.8642800E+000
  8.8616000E+000  8.8588310E+000  8.8559690E+000  8.8530090E+000  8.8499480E+000
  8.8467800E+000  8.8435020E+000  8.8401070E+000  8.8365910E+000  8.8329490E+000
  8.8291740E+000  8.8252610E+000  8.8212040E+000  8.8169970E+000  8.8126330E+000
  8.8081060E+000  8.8034080E+000  8.7985330E+000  8.7934720E+000  8.7882180E+000
  8.7827630E+000  8.7770990E+000  8.7712170E+000  8.7651080E+000  8.7587630E+000
  8.7521730E+000  8.7453270E+000  8.7382160E+000  8.7308290E+000  8.7231560E+000
  8.7151850E+000  8.7082460E+000  8.7074960E+000  8.7069060E+000  8.6983070E+000
  8.6893760E+000  8.6841430E+000  8.6801010E+000  8.6704700E+000  8.6613340E+000
  8.6604710E+000  8.6290520E+000  8.5940740E+000  8.5552310E+000  8.5122420E+000
  8.4648480E+000  8.4113750E+000  8.3599840E+000  8.3045620E+000  8.2412600E+000
  8.1689190E+000  8.0861790E+000  7.9914370E+000  7.8828050E+000  7.7580540E+000
  7.6489330E+000  7.6145680E+000  7.4492970E+000  7.2587470E+000  7.0390390E+000
  6.7861150E+000  6.5784460E+000  6.4649440E+000  6.3553690E+000  6.1050870E+000
  5.8296060E+000  5.6274190E+000  5.5335430E+000  5.2232250E+000  4.9830390E+000
  4.9044980E+000  4.8976920E+000  4.7043540E+000  4.5037890E+000  4.2892950E+000
  4.0413570E+000  3.9474890E+000  3.7325580E+000  3.3628610E+000  3.3377290E+000
  2.9970350E+000  2.9448160E+000  2.7617150E+000  2.7047110E+000  2.5814960E+000
  2.5210850E+000  2.4329220E+000  2.3147310E+000  2.0448700E+000  1.6632060E+000
  1.4934200E+000  1.2685890E+000  1.0160680E+000  6.9900270E-001  4.5731090E-001
  4.4122590E-001  2.1270860E-001  1.0141790E-001  5.5369970E-002  2.9705520E-002
  1.5664950E-002  8.1657210E-003  4.2065350E-003  2.1395310E-003  1.8378690E-003
  3.2094430E+002  3.1766060E+002  3.0070470E+002  2.9751580E+002  2.5055940E+002
  2.3243450E+002  1.8804020E+002  1.7242590E+002  1.5661210E+002  1.4723770E+002
  1.3317990E+002  1.1518290E+002  1.0109490E+002  8.9864520E+001  8.0939370E+001
  7.8450600E+001  7.3572310E+001  6.7388090E+001  6.2149230E+001  5.7672940E+001
  5.3876050E+001  5.0577770E+001  4.7684330E+001  4.5133580E+001  4.2874480E+001
  4.0890330E+001  3.9116860E+001  3.7522060E+001  3.6083790E+001  3.4783110E+001
  3.3614500E+001  3.2553790E+001  3.1585330E+001  3.0699620E+001  2.9888180E+001
  2.9145920E+001  2.8466650E+001  2.7843240E+001  2.7266380E+001  2.6733210E+001
  2.6718510E+001  2.6675610E+001  2.6577990E+001  2.6561090E+001  2.6483390E+001
  2.6391260E+001  2.6303140E+001  2.6226040E+001  2.6140020E+001  2.6066270E+001
  2.5989060E+001  2.5911050E+001  2.5886680E+001  2.5886580E+001  2.5849680E+001
  2.5765860E+001  2.5758550E+001  2.5680620E+001  2.5608630E+001  2.5593530E+001
  2.5504950E+001  2.5460830E+001  2.5414590E+001  2.5322410E+001  2.5314520E+001
  2.5228830E+001  2.5169980E+001  2.5133440E+001  2.5036850E+001  2.5026810E+001
  2.4938510E+001  2.4884660E+001  2.4839200E+001  2.4743570E+001  2.4738430E+001
  2.4637040E+001  2.4603670E+001  2.4464570E+001  2.4431830E+001  2.4326200E+001
  2.4225270E+001  2.4188820E+001  2.4122150E+001  2.4052490E+001  2.4019390E+001
  2.3916980E+001  2.3816650E+001  2.3782370E+001  2.3717420E+001  2.3648760E+001
  2.3619750E+001  2.3523850E+001  2.3516340E+001  2.3430900E+001  2.3385640E+001
  2.3340150E+001  2.3256480E+001  2.3252700E+001  2.3168600E+001  2.3129090E+001
  2.3087680E+001  2.3038720E+001  2.3003770E+001  2.2938310E+001  2.2896840E+001
  2.2880880E+001  2.2806080E+001  2.2760810E+001  2.2746990E+001  2.2690940E+001
  2.2647680E+001  2.2644030E+001  2.2639670E+001  2.2589970E+001  2.2540520E+001
  2.2531080E+001  2.2485080E+001  2.2406530E+001  2.2422520E+001  2.2319030E+001
  2.2221270E+001  2.2211020E+001  2.2129950E+001  2.2088120E+001  2.2043920E+001
  2.1970950E+001  2.1904940E+001  2.1848110E+001  2.1799590E+001  2.1763860E+001
  2.1732550E+001  2.1721790E+001  2.1710620E+001  2.1699040E+001  2.1696660E+001
  2.1687050E+001  2.1674650E+001  2.1661830E+001  2.1657110E+001  2.1648600E+001
  2.1634940E+001  2.1620790E+001  2.1613900E+001  2.1606190E+001  2.1591140E+001
  2.1575630E+001  2.1566980E+001  2.1559670E+001  2.1543210E+001  2.1526210E+001
  2.1516320E+001  2.1508740E+001  2.1490790E+001  2.1472360E+001  2.1461880E+001
  2.1453320E+001  2.1433760E+001  2.1413690E+001  2.1403770E+001  2.1393120E+001
  2.1371890E+001  2.1350120E+001  2.1341990E+001  2.1327810E+001  2.1304930E+001
  2.1281350E+001  2.1276610E+001  2.1257220E+001  2.1232540E+001  2.1207680E+001
  2.1202050E+001  2.1181070E+001  2.1154400E+001  2.1135310E+001  2.1126990E+001
  2.1098900E+001  2.1070200E+001  2.1059630E+001  2.1045410E+001  2.1040680E+001
  2.1010440E+001  2.0980760E+001  2.0962450E+001  2.0947320E+001  2.0914740E+001
  2.0898330E+001  2.0884550E+001  2.0881740E+001  2.0813060E+001  2.0779240E+001
  2.0725370E+001  2.0669170E+001  2.0634510E+001  2.0576300E+001  2.0541180E+001
  2.0445350E+001  2.0423890E+001  2.0346190E+001  2.0286870E+001  2.0245620E+001
  2.0142230E+001  2.0071340E+001  2.0037070E+001  1.9977770E+001  1.9929580E+001
  1.9820490E+001  1.9804470E+001  1.9709070E+001  1.9616930E+001  1.9596770E+001
  1.9481620E+001  1.9411780E+001  1.9366260E+001  1.9248200E+001  1.9188980E+001
  1.9129320E+001  1.9009540E+001  1.8946650E+001  1.8887070E+001  1.8763860E+001
  1.8682620E+001  1.8638370E+001  1.8529780E+001  1.8509050E+001  1.8392720E+001
  1.8375620E+001  1.8233400E+001  1.8076090E+001  1.8074110E+001  1.7877450E+001
  1.7729880E+001  1.7541910E+001  1.7350580E+001  1.6933710E+001  1.7354090E+001
  1.6475980E+001  1.5972600E+001  1.5418750E+001  1.4813820E+001  1.4154310E+001
  1.3661540E+001  1.3435570E+001  1.2651720E+001  1.1822190E+001  1.0936870E+001
  9.9811800E+000  9.5889240E+000  9.5826420E+000  9.5768870E+000  9.5687900E+000
  9.5574690E+000  9.5339870E+000  9.5083520E+000  9.5041820E+000  9.5041650E+000
  9.4819100E+000  9.4556630E+000  9.4303500E+000  9.4064900E+000  9.3844090E+000
  9.3642750E+000  9.3461240E+000  9.3299030E+000  9.3154890E+000  9.3027230E+000
  9.2914270E+000  9.2814170E+000  9.2725170E+000  9.2645600E+000  9.2573980E+000
  9.2508980E+000  9.2449490E+000  9.2394510E+000  9.2343240E+000  9.2295020E+000
  9.2249300E+000  9.2205650E+000  9.2163720E+000  9.2123260E+000  9.2084060E+000
  9.2045990E+000  9.2008930E+000  9.1972810E+000  9.1937590E+000  9.1903220E+000
  9.1869690E+000  9.1836970E+000  9.1805060E+000  9.1773920E+000  9.1743550E+000
  9.1713920E+000  9.1689860E+000  9.1665040E+000  9.1639440E+000  9.1613010E+000
  9.1585710E+000  9.1557510E+000  9.1528360E+000  9.1498220E+000  9.1467040E+000
  9.1434780E+000  9.1401390E+000  9.1366820E+000  9.1331020E+000  9.1293920E+000
  9.1255480E+000  9.1215630E+000  9.1174310E+000  9.1131470E+000  9.1087020E+000
  9.1040920E+000  9.0993080E+000  9.0943420E+000  9.0891880E+000  9.0838380E+000
  9.0782820E+000  9.0725140E+000  9.0665230E+000  9.0603020E+000  9.0538400E+000
  9.0471280E+000  9.0401560E+000  9.0329140E+000  9.0253910E+000  9.0175770E+000
  9.0094590E+000  9.0023920E+000  9.0016280E+000  9.0010280E+000  8.9922700E+000
  8.9831750E+000  8.9778450E+000  8.9737290E+000  8.9639210E+000  8.9546160E+000
  8.9537370E+000  8.9217400E+000  8.8861180E+000  8.8465580E+000  8.8027780E+000
  8.7545110E+000  8.7000530E+000  8.6476340E+000  8.5910680E+000  8.5264610E+000
  8.4526290E+000  8.3681830E+000  8.2714880E+000  8.1606160E+000  8.0332940E+000
  7.9219230E+000  7.8868500E+000  7.7181720E+000  7.5236930E+000  7.2994550E+000
  7.0413170E+000  6.8286120E+000  6.7122730E+000  6.5999590E+000  6.3434210E+000
  6.0610540E+000  5.8538120E+000  5.7575890E+000  5.4395130E+000  5.1933240E+000
  5.1128190E+000  5.1058430E+000  4.9062200E+000  4.6990830E+000  4.4775600E+000
  4.2214980E+000  4.1245540E+000  3.9022540E+000  3.5173360E+000  3.4911700E+000
  3.1351620E+000  3.0804860E+000  2.8880560E+000  2.8280680E+000  2.6984050E+000
  2.6348330E+000  2.5420560E+000  2.4176790E+000  2.1336860E+000  1.7320280E+000
  1.5535680E+000  1.3178450E+000  1.0538210E+000  7.2269690E-001  4.7153550E-001
  4.5482030E-001  2.1811920E-001  1.0365670E-001  5.6546590E-002  3.0319250E-002
  1.5983600E-002  8.3305120E-003  4.2911010E-003  2.1824690E-003  1.8747500E-003
  3.2158200E+002  3.1829650E+002  3.0133100E+002  2.9814030E+002  2.5115600E+002
