 4.0758362E+000 4.0031946E+000 3.9341507E+000 3.8683309E+000 3.8053986E+000
 3.7450453E+000 3.6869828E+000 3.6309358E+000 3.5765817E+000 3.5184411E+000
 3.4534030E+000 3.4478034E+000 3.4450372E+000 3.4365757E+000 3.4344038E+000
 3.4344013E+000 3.4280190E+000 3.4193672E+000 3.4106207E+000 3.4017796E+000
 3.3928439E+000 3.3838136E+000 3.3746885E+000 3.3654686E+000 3.3561535E+000
 3.3467429E+000 3.3372363E+000 3.3276331E+000 3.3179328E+000 3.3081345E+000
 3.2982377E+000 3.2882412E+000 3.2781441E+000 3.2679455E+000 3.2576440E+000
 3.2472385E+000 3.2367276E+000 3.2261099E+000 3.2203582E+000 3.2153839E+000
 3.2045480E+000 3.1936005E+000 3.1825397E+000 3.1655119E+000 3.1352491E+000
 3.0924829E+000 3.0377505E+000 2.9715274E+000 2.8944424E+000 2.8075619E+000
 2.7128309E+000 2.6137359E+000 2.5162141E+000 2.4295206E+000 2.3660839E+000
 2.3386369E+000 2.3374604E+000 2.3362774E+000 2.3350885E+000 2.3338935E+000
 2.3326925E+000 2.3314853E+000 2.3302720E+000 2.3290525E+000 2.3278267E+000
 2.3265946E+000 2.3253561E+000 2.3241112E+000 2.3228599E+000 2.3216020E+000
 2.3203375E+000 2.3190664E+000 2.3184763E+000 2.3177886E+000 2.3165041E+000
 2.3152128E+000 2.3139146E+000 2.3126095E+000 2.3112974E+000 2.3099783E+000
 2.3086520E+000 2.3073187E+000 2.3059781E+000 2.3046302E+000 2.3032750E+000
 2.3019124E+000 2.3005423E+000 2.2991647E+000 2.2977794E+000 2.2963865E+000
 2.2949859E+000 2.2935774E+000 2.2921611E+000 2.2907368E+000 2.2893046E+000
 2.2882325E+000 2.2882321E+000 2.2878642E+000 2.2864156E+000 2.2859367E+000
 2.2849589E+000 2.2726683E+000 2.2597723E+000 2.2462217E+000 2.2319618E+000
 2.2169314E+000 2.2010616E+000 2.1842751E+000 2.1664841E+000 2.1475891E+000
 2.1274765E+000 2.1060163E+000 2.0830587E+000 2.0584306E+000 2.0319307E+000
 2.0033236E+000 5.2878780E-005 5.3272624E-005 5.3711409E-005 5.4203612E-005
 5.4759993E-005 5.5394385E-005 5.6124864E-005 5.6887727E-005 5.6975458E-005
 5.7978806E-005 5.9180489E-005 6.0646516E-005 6.2476768E-005 6.3255480E-005
 6.4830858E-005 6.7983003E-005 7.2456095E-005 7.9428312E-005 9.2573382E-005
 1.0706085E-004 1.2072851E-004 1.3300658E-004 1.4351471E-004 1.5211871E-004
 1.7822848E-004 2.1475170E-004 2.3382027E-004 2.6537688E-004 3.2023350E-004
 4.2211180E-004 6.3490079E-004 1.1106113E-003 1.7373839E-003 2.5987662E-003
 3.8272185E-003 4.9041061E-003 5.6536413E-003 8.4946902E-003 1.3093977E-002
 2.0664178E-002 3.2817415E-002 3.4287021E-002
 7.2824890E+000 7.0972620E+000 6.6655358E+000 6.3203969E+000 6.0350078E+000
 5.7926809E+000 5.7712359E+000 5.5824675E+000 5.3968672E+000 5.2305527E+000
 5.0796211E+000 4.9411337E+000 4.8128233E+000 4.6929017E+000 4.6232346E+000
 4.5175151E+000 4.4191732E+000 4.3272843E+000 4.2410787E+000 4.1599072E+000
 4.0832156E+000 4.0105245E+000 3.9414143E+000 3.8755123E+000 3.8124828E+000
 3.7520178E+000 3.6938298E+000 3.6376435E+000 3.5831363E+000 3.5248376E+000
 3.4596393E+000 3.4540265E+000 3.4512538E+000 3.4427724E+000 3.4405954E+000
 3.4405929E+000 3.4341957E+000 3.4255238E+000 3.4167571E+000 3.4078956E+000
 3.3989395E+000 3.3898886E+000 3.3807429E+000 3.3715022E+000 3.3621661E+000
 3.3527343E+000 3.3432064E+000 3.3335817E+000 3.3238597E+000 3.3140396E+000
 3.3041207E+000 3.2941020E+000 3.2839825E+000 3.2737612E+000 3.2634368E+000
 3.2530082E+000 3.2424739E+000 3.2318326E+000 3.2260680E+000 3.2210826E+000
 3.2102225E+000 3.1992506E+000 3.1881650E+000 3.1711224E+000 3.1408675E+000
 3.0981309E+000 3.0434498E+000 2.9773000E+000 2.9003112E+000 2.8135498E+000
 2.7189598E+000 2.6200225E+000 2.5226624E+000 2.4361103E+000 2.3727566E+000
 2.3452936E+000 2.3441182E+000 2.3429364E+000 2.3417487E+000 2.3405549E+000
 2.3393551E+000 2.3381491E+000 2.3369370E+000 2.3357187E+000 2.3344941E+000
 2.3332632E+000 2.3320259E+000 2.3307822E+000 2.3295321E+000 2.3282754E+000
 2.3270121E+000 2.3257422E+000 2.3251527E+000 2.3244657E+000 2.3231824E+000
 2.3218922E+000 2.3205953E+000 2.3192914E+000 2.3179805E+000 2.3166626E+000
 2.3153376E+000 2.3140054E+000 2.3126660E+000 2.3113194E+000 2.3099654E+000
 2.3086040E+000 2.3072351E+000 2.3058587E+000 2.3044747E+000 2.3030830E+000
 2.3016836E+000 2.3002763E+000 2.2988612E+000 2.2974382E+000 2.2960071E+000
 2.2949360E+000 2.2949355E+000 2.2945679E+000 2.2931206E+000 2.2926421E+000
 2.2916651E+000 2.2793845E+000 2.2664983E+000 2.2529575E+000 2.2387072E+000
 2.2236861E+000 2.2078253E+000 2.1910473E+000 2.1732642E+000 2.1543764E+000
 2.1342700E+000 2.1128147E+000 2.0898605E+000 2.0652338E+000 2.0387330E+000
 2.0101218E+000 1.9791227E+000 8.8229009E-005 8.8955547E-005 8.9770535E-005
 9.0691781E-005 9.1742194E-005 9.2951697E-005 9.4214813E-005 9.4360075E-005
 9.6021361E-005 9.8011022E-005 1.0043834E-004 1.0346866E-004 1.0475795E-004
 1.0736622E-004 1.1258497E-004 1.1999046E-004 1.3153285E-004 1.5329242E-004
 1.7727130E-004 1.9989057E-004 2.2020791E-004 2.3759472E-004 2.5182979E-004
 2.9502128E-004 3.5542292E-004 3.8695085E-004 4.3911528E-004 5.2976249E-004
 6.9799877E-004 1.0489222E-003 1.8311975E-003 2.8572260E-003 4.2588976E-003
 6.2416391E-003 7.9647070E-003 9.1560347E-003 1.3615892E-002 2.0667660E-002
 3.1900824E-002 4.9215660E-002 5.1263624E-002
 7.2857888E+000 7.1007006E+000 6.6693339E+000 6.3245155E+000 6.0394060E+000
 5.7973159E+000 5.7758914E+000 5.5872954E+000 5.4018431E+000 5.2356312E+000
 5.0847563E+000 4.9462794E+000 4.8179330E+000 4.7451639E+000 4.6310712E+000
 4.5254523E+000 4.4271833E+000 4.3353416E+000 4.2491592E+000 4.1679887E+000
 4.0912773E+000 4.0185473E+000 3.9493800E+000 3.8834040E+000 3.8202842E+000
 3.7597135E+000 3.7014047E+000 3.6450827E+000 3.5904251E+000 3.5319707E+000
 3.4666153E+000 3.4609895E+000 3.4582103E+000 3.4497094E+000 3.4475274E+000
 3.4475249E+000 3.4411131E+000 3.4324215E+000 3.4236350E+000 3.4147536E+000
 3.4057775E+000 3.3967064E+000 3.3875404E+000 3.3782792E+000 3.3689226E+000
 3.3594701E+000 3.3499213E+000 3.3402756E+000 3.3305323E+000 3.3206908E+000
 3.3107503E+000 3.3007098E+000 3.2905683E+000 3.2803247E+000 3.2699779E+000
 3.2595265E+000 3.2489693E+000 3.2383048E+000 3.2325276E+000 3.2275314E+000
 3.2166475E+000 3.2056515E+000 3.1945416E+000 3.1774860E+000 3.1472438E+000
 3.1045446E+000 3.0499256E+000 2.9838632E+000 2.9069880E+000 2.8203668E+000
 2.7259423E+000 2.6271899E+000 2.5300201E+000 2.4436359E+000 2.3803845E+000
 2.3529112E+000 2.3517375E+000 2.3505573E+000 2.3493711E+000 2.3481789E+000
 2.3469807E+000 2.3457763E+000 2.3445658E+000 2.3433491E+000 2.3421261E+000
 2.3408969E+000 2.3396612E+000 2.3384191E+000 2.3371706E+000 2.3359156E+000
 2.3346539E+000 2.3333857E+000 2.3327969E+000 2.3321107E+000 2.3308291E+000
 2.3295406E+000 2.3282452E+000 2.3269430E+000 2.3256338E+000 2.3243175E+000
 2.3229942E+000 2.3216637E+000 2.3203259E+000 2.3189810E+000 2.3176286E+000
 2.3162689E+000 2.3149017E+000 2.3135269E+000 2.3121446E+000 2.3107546E+000
 2.3093568E+000 2.3079513E+000 2.3065378E+000 2.3051165E+000 2.3036871E+000
 2.3026172E+000 2.3026168E+000 2.3022496E+000 2.3008040E+000 2.3003260E+000
 2.2993501E+000 2.2870835E+000 2.2742113E+000 2.2606846E+000 2.2464483E+000
 2.2314412E+000 2.2155942E+000 2.1988297E+000 2.1810598E+000 2.1621845E+000
 2.1420900E+000 2.1206455E+000 2.0977008E+000 2.0730820E+000 2.0465868E+000
 2.0179784E+000 1.9869784E+000 1.9532568E+000 1.4779834E-004 1.4915194E-004
 1.5068200E-004 1.5242658E-004 1.5443537E-004 1.5653318E-004 1.5677443E-004
 1.5953349E-004 1.6283787E-004 1.6686901E-004 1.7190149E-004 1.7404258E-004
 1.7837402E-004 1.8704026E-004 1.9933717E-004 2.1850197E-004 2.5462634E-004
 2.9442770E-004 3.3196521E-004 3.6567669E-004 3.9452129E-004 4.1813414E-004
 4.8976266E-004 5.8989039E-004 6.4213479E-004 7.2854637E-004 8.7861919E-004
 1.1568567E-003 1.7360303E-003 3.0213730E-003 4.6955303E-003 6.9620489E-003
 1.0129832E-002 1.2848564E-002 1.4710831E-002 2.1566744E-002 3.2087682E-002
 4.8230412E-002 7.2130432E-002 7.4903031E-002
 7.2893414E+000 7.1044028E+000 6.6734233E+000 6.3289511E+000 6.0441447E+000
 5.8023129E+000 5.7809108E+000 5.5925047E+000 5.4072178E+000 5.2411237E+000
 5.0903188E+000 4.9518635E+000 4.8772773E+000 4.7535070E+000 4.6395666E+000
 4.5340688E+000 4.4358919E+000 4.3441150E+000 4.2579722E+000 4.1768177E+000
 4.1001004E+000 4.0273438E+000 3.9581306E+000 3.8920905E+000 3.8288892E+000
 3.7682204E+000 3.7097972E+000 3.6533448E+000 3.5985408E+000 3.5399348E+000
 3.4744269E+000 3.4687885E+000 3.4660031E+000 3.4574834E+000 3.4552965E+000
 3.4552940E+000 3.4488680E+000 3.4401574E+000 3.4313517E+000 3.4224511E+000
 3.4134555E+000 3.4043650E+000 3.3951794E+000 3.3858984E+000 3.3765219E+000
 3.3670493E+000 3.3574803E+000 3.3478142E+000 3.3380504E+000 3.3281882E+000
 3.3182268E+000 3.3081652E+000 3.2980023E+000 3.2877372E+000 3.2773686E+000
 3.2668953E+000 3.2563158E+000 3.2456288E+000 3.2398395E+000 3.2348327E+000
 3.2239258E+000 3.2129065E+000 3.2017729E+000 3.1847066E+000 3.1544828E+000
 3.1118302E+000 3.0572858E+000 2.9913270E+000 2.9145855E+000 2.8281286E+000
 2.7338974E+000 2.6353612E+000 2.5384144E+000 2.4522284E+000 2.3891015E+000
 2.3616252E+000 2.3604536E+000 2.3592754E+000 2.3580913E+000 2.3569012E+000
 2.3557051E+000 2.3545028E+000 2.3532944E+000 2.3520798E+000 2.3508590E+000
 2.3496318E+000 2.3483983E+000 2.3471583E+000 2.3459119E+000 2.3446590E+000
 2.3433995E+000 2.3421334E+000 2.3415456E+000 2.3408606E+000 2.3395811E+000
 2.3382948E+000 2.3370016E+000 2.3357015E+000 2.3343945E+000 2.3330804E+000
 2.3317592E+000 2.3304309E+000 2.3290954E+000 2.3277526E+000 2.3264025E+000
 2.3250450E+000 2.3236800E+000 2.3223074E+000 2.3209273E+000 2.3195395E+000
 2.3181440E+000 2.3167407E+000 2.3153295E+000 2.3139104E+000 2.3124833E+000
 2.3114151E+000 2.3114146E+000 2.3110481E+000 2.3096047E+000 2.3091274E+000
 2.3081531E+000 2.2959052E+000 2.2830522E+000 2.2695447E+000 2.2553280E+000
 2.2403405E+000 2.2245133E+000 2.2077687E+000 2.1900184E+000 2.1711625E+000
 2.1510869E+000 2.1296608E+000 2.1067335E+000 2.0821307E+000 2.0556496E+000
 2.0270529E+000 1.9960613E+000 1.9623438E+000 1.9255058E+000 2.4875271E-004
 2.5130303E-004 2.5421085E-004 2.5755901E-004 2.6105548E-004 2.6145758E-004
 2.6605609E-004 2.7156334E-004 2.7828167E-004 2.8666853E-004 2.9023666E-004
 2.9745482E-004 3.1189602E-004 3.3238560E-004 3.6431482E-004 4.2448633E-004
 4.9076295E-004 5.5325110E-004 6.0935460E-004 6.5734691E-004 6.9662654E-004
 8.1573567E-004 9.8212511E-004 1.0688925E-003 1.2123283E-003 1.4612109E-003
 1.9218915E-003 2.8777406E-003 4.9844866E-003 7.6997409E-003 1.1327057E-002
 1.6310664E-002 2.0515232E-002 2.3359977E-002 3.3616297E-002 4.8821888E-002
 7.1286135E-002 1.0343762E-001 1.0711620E-001
 7.2931761E+000 7.1083989E+000 6.6778376E+000 6.3337401E+000 6.0492629E+000
 5.8077133E+000 5.7863358E+000 5.5981391E+000 5.4130370E+000 5.2470781E+000
 5.0963580E+000 5.0212116E+000 4.8861172E+000 4.7625589E+000 4.6487958E+000
 4.5434426E+000 4.4453795E+000 4.3536879E+000 4.2676035E+000 4.1864825E+000
 4.1097752E+000 4.0370067E+000 3.9677611E+000 3.9016689E+000 3.8383969E+000
 3.7776396E+000 3.7191103E+000 3.6625346E+000 3.6075901E+000 3.5488386E+000
 3.4831850E+000 3.4775346E+000 3.4747433E+000 3.4662055E+000 3.4640141E+000
 3.4640116E+000 3.4575721E+000 3.4488433E+000 3.4400194E+000 3.4311004E+000
 3.4220864E+000 3.4129773E+000 3.4037730E+000 3.3944732E+000 3.3850777E+000
 3.3755861E+000 3.3659979E+000 3.3563124E+000 3.3465291E+000 3.3366471E+000
 3.3266658E+000 3.3165841E+000 3.3064010E+000 3.2961154E+000 3.2857261E+000
 3.2752318E+000 3.2646312E+000 3.2539228E+000 3.2481218E+000 3.2431049E+000
 3.2321761E+000 3.2211346E+000 3.2099785E+000 3.1929042E+000 3.1627056E+000
 3.1201101E+000 3.0656549E+000 2.9998185E+000 2.9232336E+000 2.8369685E+000
 2.7429626E+000 2.6446782E+000 2.5479917E+000 2.4620388E+000 2.3990618E+000
 2.3715914E+000 2.3704223E+000 2.3692468E+000 2.3680654E+000 2.3668780E+000
 2.3656845E+000 2.3644849E+000 2.3632792E+000 2.3620673E+000 2.3608492E+000
 2.3596247E+000 2.3583939E+000 2.3571567E+000 2.3559130E+000 2.3546629E+000
 2.3534061E+000 2.3521428E+000 2.3515562E+000 2.3508728E+000 2.3495960E+000
 2.3483125E+000 2.3470221E+000 2.3457248E+000 2.3444206E+000 2.3431093E+000
 2.3417910E+000 2.3404655E+000 2.3391328E+000 2.3377929E+000 2.3364456E+000
 2.3350909E+000 2.3337288E+000 2.3323592E+000 2.3309819E+000 2.3295971E+000
 2.3282045E+000 2.3268041E+000 2.3253958E+000 2.3239796E+000 2.3225554E+000
 2.3214894E+000 2.3214890E+000 2.3211231E+000 2.3196827E+000 2.3192064E+000
 2.3182341E+000 2.3060109E+000 2.2931830E+000 2.2797012E+000 2.2655106E+000
 2.2505498E+000 2.2347497E+000 2.2180324E+000 2.2003098E+000 2.1814817E+000
 2.1614339E+000 2.1400354E+000 2.1171352E+000 2.0925587E+000 2.0661026E+000
 2.0375290E+000 2.0065578E+000 1.9728569E+000 1.9360304E+000 1.8956025E+000
 4.2091568E-004 4.2578148E-004 4.3138397E-004 4.3723450E-004 4.3790731E-004
 4.4560157E-004 4.5481600E-004 4.6605624E-004 4.8008725E-004 4.8605638E-004
 4.9813117E-004 5.2228696E-004 5.5655543E-004 6.0994612E-004 7.1052801E-004
 8.2126329E-004 9.2561909E-004 1.0192715E-003 1.0993534E-003 1.1648759E-003
 1.3634468E-003 1.6405508E-003 1.7849193E-003 2.0233765E-003 2.4365489E-003
 3.1993853E-003 4.7742715E-003 8.2093123E-003 1.2568029E-002 1.8281634E-002
 2.5952367E-002 3.2284192E-002 3.6504725E-002 5.1368045E-002 7.2646573E-002
 1.0307929E-001 1.4564198E-001 1.5047568E-001
 7.2973268E+000 7.1127242E+000 6.6826155E+000 6.3389244E+000 6.0548057E+000
 5.8135650E+000 5.7922145E+000 5.6042490E+000 5.4193536E+000 5.2535491E+000
 5.1790705E+000 5.0305332E+000 4.8957192E+000 4.7724029E+000 4.6588452E+000
 4.5536630E+000 4.4557388E+000 4.3641556E+000 4.2781515E+000 4.1970842E+000
 4.1204058E+000 4.0476428E+000 3.9783806E+000 3.9122509E+000 3.8489216E+000
 3.7880875E+000 3.7294629E+000 3.6727733E+000 3.6176963E+000 3.5588075E+000
 3.4930175E+000 3.4873558E+000 3.4845590E+000 3.4760044E+000 3.4738087E+000
 3.4738062E+000 3.4673542E+000 3.4586085E+000 3.4497675E+000 3.4408315E+000
 3.4318003E+000 3.4226739E+000 3.4134522E+000 3.4041350E+000 3.3947218E+000
 3.3852125E+000 3.3756063E+000 3.3659029E+000 3.3561014E+000 3.3462011E+000
 3.3362013E+000 3.3261009E+000 3.3158989E+000 3.3055943E+000 3.2951857E+000
 3.2846720E+000 3.2740517E+000 3.2633233E+000 3.2575115E+000 3.2524853E+000
 3.2415360E+000 3.2304738E+000 3.2192968E+000 3.2022180E+000 3.1720524E+000
 3.1295263E+000 3.0751771E+000 3.0094844E+000 2.9330826E+000 2.8470408E+000
 2.7532968E+000 2.6553049E+000 2.5589213E+000 2.4732410E+000 2.4104434E+000
 2.3829893E+000 2.3818236E+000 2.3806514E+000 2.3794733E+000 2.3782893E+000
 2.3770992E+000 2.3759030E+000 2.3747007E+000 2.3734922E+000 2.3722774E+000
 2.3710564E+000 2.3698290E+000 2.3685953E+000 2.3673551E+000 2.3661084E+000
 2.3648551E+000 2.3635953E+000 2.3630103E+000 2.3623287E+000 2.3610555E+000
 2.3597755E+000 2.3584887E+000 2.3571949E+000 2.3558943E+000 2.3545866E+000
 2.3532718E+000 2.3519499E+000 2.3506209E+000 2.3492846E+000 2.3479409E+000
 2.3465899E+000 2.3452314E+000 2.3438655E+000 2.3424919E+000 2.3411107E+000
 2.3397218E+000 2.3383251E+000 2.3369206E+000 2.3355082E+000 2.3340877E+000
 2.3330245E+000 2.3330241E+000 2.3326592E+000 2.3312226E+000 2.3307476E+000
 2.3297777E+000 2.3175861E+000 2.3047907E+000 2.2913423E+000 2.2771859E+000
 2.2622601E+000 2.2464958E+000 2.2298151E+000 2.2121299E+000 2.1933399E+000
 2.1733307E+000 2.1519711E+000 2.1291100E+000 2.1045725E+000 2.0781549E+000
 2.0496186E+000 2.0186829E+000 1.9850146E+000 1.9482165E+000 1.9078108E+000
 1.8632194E+000 7.1626549E-004 7.2567582E-004 7.3550237E-004 7.3663238E-004
 7.4955499E-004 7.6502982E-004 7.8390544E-004 8.0746549E-004 8.1748780E-004
 8.3776034E-004 8.7831072E-004 9.3582544E-004 1.0254064E-003 1.1940755E-003
 1.3796338E-003 1.5543708E-003 1.7110775E-003 1.8449961E-003 1.9545122E-003
 2.2861064E-003 2.7480870E-003 2.9884279E-003 3.3848889E-003 4.0703241E-003
 5.3308885E-003 7.9136469E-003 1.3460606E-002 2.0345126E-002 2.9143941E-002
 4.0622420E-002 4.9862217E-002 5.5923344E-002 7.6785852E-002 1.0577123E-001
 1.4630353E-001 2.0233894E-001 2.0868855E-001
 7.3018328E+000 7.1174194E+000 6.6878021E+000 6.3445529E+000 6.0608252E+000
 5.8199233E+000 5.7986026E+000 5.6108927E+000 5.4262284E+000 5.3536159E+000
 5.1888522E+000 5.0406733E+000 4.9061753E+000 4.7831346E+000 4.6698143E+000
 4.5648334E+000 4.4670763E+000 4.3756286E+000 4.2897298E+000 4.2087397E+000
 4.1321122E+000 4.0593751E+000 3.9901153E+000 3.9239657E+000 3.8605950E+000
 3.7996990E+000 3.7409923E+000 3.6842008E+000 3.6290020E+000 3.5699868E+000
 3.5040727E+000 3.4984009E+000 3.4955990E+000 3.4870293E+000 3.4848297E+000
 3.4848272E+000 3.4783638E+000 3.4696028E+000 3.4607465E+000 3.4517949E+000
 3.4427483E+000 3.4336063E+000 3.4243689E+000 3.4150359E+000 3.4056070E+000
 3.3960816E+000 3.3864594E+000 3.3767397E+000 3.3669219E+000 3.3570051E+000
 3.3469886E+000 3.3368714E+000 3.3266525E+000 3.3163307E+000 3.3059048E+000
 3.2953735E+000 3.2847355E+000 3.2739891E+000 3.2681676E+000 3.2631330E+000
 3.2521653E+000 3.2410844E+000 3.2298885E+000 3.2128095E+000 3.1826862E+000
 3.1402438E+000 3.0860198E+000 3.0204954E+000 2.9443070E+000 2.8585245E+000
 2.7650842E+000 2.6674313E+000 2.5713990E+000 2.4860368E+000 2.4234522E+000
 2.3960269E+000 2.3948653E+000 2.3936973E+000 2.3925234E+000 2.3913435E+000
 2.3901576E+000 2.3889656E+000 2.3877675E+000 2.3865633E+000 2.3853528E+000
 2.3841360E+000 2.3829129E+000 2.3816835E+000 2.3804476E+000 2.3792052E+000
 2.3779563E+000 2.3767009E+000 2.3761180E+000 2.3754387E+000 2.3741699E+000
 2.3728943E+000 2.3716119E+000 2.3703226E+000 2.3690264E+000 2.3677232E+000
 2.3664129E+000 2.3650955E+000 2.3637710E+000 2.3624392E+000 2.3611001E+000
 2.3597537E+000 2.3583998E+000 2.3570385E+000 2.3556695E+000 2.3542930E+000
 2.3529088E+000 2.3515168E+000 2.3501169E+000 2.3487092E+000 2.3472935E+000
 2.3462338E+000 2.3462334E+000 2.3458697E+000 2.3444378E+000 2.3439644E+000
 2.3429977E+000 2.3308461E+000 2.3180919E+000 2.3046858E+000 2.2905732E+000
 2.2756924E+000 2.2599745E+000 2.2433415E+000 2.2257054E+000 2.2069657E+000
 2.1870081E+000 2.1657012E+000 2.1428939E+000 2.1184108E+000 2.0920481E+000
 2.0635667E+000 2.0326852E+000 1.9990695E+000 1.9623210E+000 1.9219602E+000
 1.8774065E+000 1.8279518E+000 1.2246042E-003 1.2411465E-003 1.2430488E-003
 1.2648013E-003 1.2908476E-003 1.3226143E-003 1.3622592E-003 1.3791220E-003
 1.4132277E-003 1.4814346E-003 1.5781448E-003 1.7287017E-003 2.0119416E-003
 2.3231846E-003 2.6159355E-003 2.8781989E-003 3.1021154E-003 3.2850877E-003
 3.8383170E-003 4.6071541E-003 5.0062562E-003 5.6633081E-003 6.7955149E-003
 8.8655883E-003 1.3060089E-002 2.1875175E-002 3.2500239E-002 4.5667139E-002
 6.2308994E-002 7.5374218E-002 8.3821277E-002 1.1236427E-001 1.5121094E-001
 2.0490782E-001 2.7893354E-001 2.8732848E-001
 7.3067400E+000 7.1225326E+000 6.6934499E+000 6.3506825E+000 6.0673825E+000
 5.8268529E+000 5.8055650E+000 5.6181382E+000 5.5485605E+000 5.3638294E+000
 5.1995124E+000 5.0517340E+000 4.9175922E+000 4.7948653E+000 4.6818186E+000
 4.5770733E+000 4.4795161E+000 4.3882344E+000 4.3024701E+000 4.2215847E+000
 4.1450336E+000 4.0723466E+000 4.0031117E+000 3.9369630E+000 3.8735705E+000
 3.8126305E+000 3.7538583E+000 3.6969800E+000 3.6416732E+000 3.5825458E+000
 3.5165233E+000 3.5108427E+000 3.5080366E+000 3.4994536E+000 3.4972507E+000
 3.4972482E+000 3.4907750E+000 3.4820007E+000 3.4731312E+000 3.4641664E+000
 3.4551064E+000 3.4459510E+000 3.4367002E+000 3.4273537E+000 3.4179111E+000
 3.4083720E+000 3.3987360E+000 3.3890024E+000 3.3791706E+000 3.3692397E+000
 3.3592090E+000 3.3490774E+000 3.3388439E+000 3.3285074E+000 3.3180667E+000
 3.3075204E+000 3.2968672E+000 3.2861055E+000 3.2802756E+000 3.2752337E+000
 3.2642503E+000 3.2531534E+000 3.2419412E+000 3.2248672E+000 3.1947972E+000
 3.1524548E+000 3.0983785E+000 3.0330507E+000 2.9571102E+000 2.8716284E+000
 2.7785393E+000 2.6812783E+000 2.5856527E+000 2.5006602E+000 2.4383272E+000
 2.4109455E+000 2.4097891E+000 2.4086262E+000 2.4074574E+000 2.4062826E+000
 2.4051019E+000 2.4039151E+000 2.4027222E+000 2.4015232E+000 2.4003179E+000
 2.3991064E+000 2.3978887E+000 2.3966645E+000 2.3954339E+000 2.3941969E+000
 2.3929534E+000 2.3917033E+000 2.3911229E+000 2.3904466E+000 2.3891832E+000
 2.3879130E+000 2.3866361E+000 2.3853523E+000 2.3840616E+000 2.3827640E+000
 2.3814593E+000 2.3801475E+000 2.3788285E+000 2.3775024E+000 2.3761690E+000
 2.3748282E+000 2.3734800E+000 2.3721244E+000 2.3707612E+000 2.3693904E+000
 2.3680119E+000 2.3666257E+000 2.3652317E+000 2.3638299E+000 2.3624200E+000
 2.3613647E+000 2.3613643E+000 2.3610022E+000 2.3595762E+000 2.3591047E+000
 2.3581421E+000 2.3460403E+000 2.3333375E+000 2.3199847E+000 2.3059271E+000
 2.2911033E+000 2.2754443E+000 2.2588722E+000 2.2412990E+000 2.2226244E+000
 2.2027340E+000 2.1814964E+000 2.1587603E+000 2.1343505E+000 2.1080626E+000
 2.0796574E+000 2.0488528E+000 2.0153141E+000 1.9786415E+000 1.9383539E+000
 1.8938681E+000 1.8444728E+000 1.7892940E+000 2.0920963E-003 2.0952910E-003
 2.1318203E-003 2.1755539E-003 2.2288835E-003 2.2954249E-003 2.3237234E-003
 2.3809499E-003 2.4953607E-003 2.6575056E-003 2.9097486E-003 3.3836938E-003
 3.9036068E-003 4.3917867E-003 4.8284388E-003 5.2007348E-003 5.5046078E-003
 6.4215077E-003 7.6911211E-003 8.3480890E-003 9.4266201E-003 1.1276380E-002
 1.4630883E-002 2.1326269E-002 3.5011058E-002 5.0944746E-002 7.0055504E-002
 9.3507200E-002 1.1154465E-001 1.2308346E-001 1.6162072E-001 2.1352170E-001
 2.8503334E-001 3.8380046E-001 3.9502254E-001
 7.3115660E+000 7.1275607E+000 6.6990032E+000 6.3567099E+000 6.0738318E+000
 5.8336713E+000 5.8124159E+000 5.7465629E+000 5.5581087E+000 5.3738693E+000
 5.2099988E+000 5.0626232E+000 4.9288423E+000 4.8064362E+000 4.6936721E+000
 4.5891736E+000 4.4918290E+000 4.4007279E+000 4.3151139E+000 4.2343503E+000
 4.1578941E+000 4.0852765E+000 4.0160869E+000 3.9499606E+000 3.8865683E+000
 3.8256074E+000 3.7667933E+000 3.7098526E+000 3.6544630E+000 3.5952497E+000
 3.5291465E+000 3.5234593E+000 3.5206500E+000 3.5120574E+000 3.5098520E+000
 3.5098495E+000 3.5033691E+000 3.4945852E+000 3.4857060E+000 3.4767315E+000
