  0.1292339E+02  0.1262480E+02  0.1258217E+02  0.1232751E+02  0.1223642E+02
  0.1203150E+02  0.1189265E+02  0.1173674E+02  0.1155178E+02  0.1144321E+02
  0.1121505E+02  0.1115088E+02  0.1088396E+02  0.1085973E+02  0.1056973E+02
  0.1056037E+02  0.1028085E+02  0.1024615E+02  0.1012603E+02  0.9993069E+01
  0.9943198E+01  0.9706368E+01  0.9652902E+01  0.9420720E+01  0.9376350E+01
  0.9136102E+01  0.9113696E+01  0.9113696E+01  0.8852492E+01  0.8569904E+01
  0.8288542E+01  0.8008810E+01  0.7731315E+01  0.7456897E+01  0.7186599E+01
  0.6921648E+01  0.6663391E+01  0.6413208E+01  0.6172335E+01  0.5941674E+01
  0.5721577E+01  0.5704166E+01  0.5686676E+01  0.5669117E+01  0.5651485E+01
  0.5633783E+01  0.5616008E+01  0.5598161E+01  0.5580241E+01  0.5562248E+01
  0.5544181E+01  0.5526040E+01  0.5507824E+01  0.5489532E+01  0.5471165E+01
  0.5452722E+01  0.5434202E+01  0.5425610E+01  0.5415604E+01  0.5396929E+01
  0.5378176E+01  0.5359344E+01  0.5340432E+01  0.5321441E+01  0.5302370E+01
  0.5283217E+01  0.5263983E+01  0.5244668E+01  0.5225269E+01  0.5205788E+01
  0.5186223E+01  0.5166574E+01  0.5146840E+01  0.5127021E+01  0.5107116E+01
  0.5087124E+01  0.5067046E+01  0.5046880E+01  0.5026625E+01  0.5006282E+01
  0.4991071E+01  0.4991065E+01  0.4985849E+01  0.4965326E+01  0.4958545E+01
  0.4944712E+01  0.4771833E+01  0.4592421E+01  0.4406080E+01  0.4212383E+01
  0.4010869E+01  0.3801036E+01  0.3582342E+01  0.3354198E+01  0.3311722E+01
  0.3115966E+01  0.2866958E+01  0.2606427E+01  0.2333571E+01  0.2047529E+01
  0.1747384E+01  0.1432167E+01  0.1100871E+01  0.7524712E+00  0.3859621E+00
  0.4173147E-03 -0.3896639E+00 -0.8296352E+00 -0.1262729E+01 -0.1687375E+01
 -0.1730902E+01 -0.2218797E+01 -0.2712473E+01 -0.3204242E+01 -0.3682280E+01
 -0.3856669E+01 -0.4134280E+01 -0.4506799E+01  0.4173147E-03  0.4173147E-03
  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03
  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03
  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03
  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03
  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03
  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03
  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03
  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03  0.4173147E-03
  0.4173147E-03  0.4173147E-03  0.4173147E-03
  0.5259954E+03  0.5167049E+03  0.4813426E+03  0.4723538E+03  0.3859077E+03
  0.3763379E+03  0.3181541E+03  0.3081484E+03  0.2677770E+03  0.2574518E+03
  0.2289790E+03  0.2257206E+03  0.2183145E+03  0.2151015E+03  0.1982608E+03
  0.1875673E+03  0.1733914E+03  0.1626212E+03  0.1528841E+03  0.1528841E+03
  0.1468478E+03  0.1357758E+03  0.1321734E+03  0.1212428E+03  0.1195214E+03
  0.1087530E+03  0.1084971E+03  0.9886512E+02  0.9790918E+02  0.9032094E+02
  0.8840901E+02  0.8266935E+02  0.8001841E+02  0.7576975E+02  0.7255339E+02
  0.6950798E+02  0.6586738E+02  0.6379029E+02  0.5984210E+02  0.5853883E+02
  0.5438102E+02  0.5368825E+02  0.4940446E+02  0.4918305E+02  0.4498222E+02
  0.4484598E+02  0.4104291E+02  0.4064957E+02  0.3731757E+02  0.3676750E+02
  0.3377391E+02  0.3315859E+02  0.3038202E+02  0.2978688E+02  0.2711417E+02
  0.2662042E+02  0.2394835E+02  0.2368923E+02  0.2363028E+02  0.2356488E+02
  0.2319483E+02  0.2310036E+02  0.2310025E+02  0.2282381E+02  0.2245177E+02
  0.2207864E+02  0.2170437E+02  0.2132889E+02  0.2095215E+02  0.2078999E+02
  0.2058467E+02  0.2022383E+02  0.1986159E+02  0.1949790E+02  0.1913270E+02
  0.1876592E+02  0.1839748E+02  0.1807795E+02  0.1802879E+02  0.1786176E+02
  0.1775584E+02  0.1766859E+02  0.1743537E+02  0.1735395E+02  0.1735386E+02
  0.1730909E+02  0.1711654E+02  0.1695086E+02  0.1679932E+02  0.1659334E+02
  0.1648370E+02  0.1623671E+02  0.1616964E+02  0.1588093E+02  0.1585713E+02
  0.1554615E+02  0.1552615E+02  0.1523667E+02  0.1517238E+02  0.1498250E+02
  0.1492866E+02  0.1481944E+02  0.1462211E+02  0.1446733E+02  0.1431699E+02
  0.1411603E+02  0.1401328E+02  0.1376555E+02  0.1371094E+02  0.1341590E+02
  0.1340996E+02  0.1311032E+02  0.1306753E+02  0.1281198E+02  0.1272056E+02
  0.1251491E+02  0.1237557E+02  0.1221911E+02  0.1203348E+02  0.1192453E+02
  0.1169555E+02  0.1163115E+02  0.1136328E+02  0.1133896E+02  0.1104791E+02
  0.1103852E+02  0.1075800E+02  0.1072317E+02  0.1060262E+02  0.1046918E+02
  0.1041913E+02  0.1018145E+02  0.1012779E+02  0.9894768E+01  0.9850237E+01
  0.9609120E+01  0.9586633E+01  0.9586633E+01  0.9324481E+01  0.9040857E+01
  0.8758444E+01  0.8477638E+01  0.8199039E+01  0.7923481E+01  0.7651998E+01
  0.7385813E+01  0.7126267E+01  0.6874742E+01  0.6632484E+01  0.6400417E+01
  0.6178934E+01  0.6161412E+01  0.6143812E+01  0.6126140E+01  0.6108397E+01
  0.6090582E+01  0.6072694E+01  0.6054733E+01  0.6036698E+01  0.6018590E+01
  0.6000407E+01  0.5982149E+01  0.5963816E+01  0.5945407E+01  0.5926921E+01
  0.5908359E+01  0.5889719E+01  0.5881072E+01  0.5871001E+01  0.5852205E+01
  0.5833329E+01  0.5814375E+01  0.5795340E+01  0.5776225E+01  0.5757029E+01
  0.5737751E+01  0.5718391E+01  0.5698949E+01  0.5679423E+01  0.5659813E+01
  0.5640120E+01  0.5620341E+01  0.5600476E+01  0.5580526E+01  0.5560488E+01
  0.5540364E+01  0.5520152E+01  0.5499851E+01  0.5479461E+01  0.5458982E+01
  0.5443669E+01  0.5443663E+01  0.5438412E+01  0.5417751E+01  0.5410926E+01
  0.5396999E+01  0.5222949E+01  0.5042303E+01  0.4854662E+01  0.4659593E+01
  0.4456627E+01  0.4245255E+01  0.4024928E+01  0.3795046E+01  0.3752239E+01
  0.3554961E+01  0.3303973E+01  0.3041321E+01  0.2766187E+01  0.2477691E+01
  0.2174894E+01  0.1856802E+01  0.1522379E+01  0.1170564E+01  0.8003092E+00
  0.4106383E+00  0.7416860E-03 -0.4155961E+00 -0.8753609E+00 -0.1296315E+01
 -0.1344364E+01 -0.1829144E+01 -0.2330023E+01 -0.2836033E+01 -0.3336516E+01
 -0.3502363E+01 -0.3792841E+01 -0.4185452E+01  0.7416860E-03  0.7416860E-03
  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03
  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03
  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03
  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03
  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03
  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03
  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03
  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03  0.7416860E-03
  0.7416860E-03  0.7416860E-03  0.7416860E-03
  0.5271426E+03  0.5178468E+03  0.4824644E+03  0.4734697E+03  0.3869680E+03
  0.3773909E+03  0.3191631E+03  0.3091488E+03  0.2687427E+03  0.2584076E+03
  0.2299074E+03  0.2266457E+03  0.2192318E+03  0.2160155E+03  0.1991572E+03
  0.1884518E+03  0.1742602E+03  0.1742602E+03  0.1650205E+03  0.1538104E+03
  0.1477619E+03  0.1366677E+03  0.1330574E+03  0.1221031E+03  0.1203777E+03
  0.1095842E+03  0.1093276E+03  0.9967178E+02  0.9871348E+02  0.9110530E+02
  0.8918835E+02  0.8343282E+02  0.8077456E+02  0.7651361E+02  0.7328795E+02
  0.7023336E+02  0.6658179E+02  0.6449820E+02  0.6053768E+02  0.5923019E+02
  0.5505895E+02  0.5436388E+02  0.5006584E+02  0.4984367E+02  0.4562851E+02
  0.4549180E+02  0.4167544E+02  0.4128072E+02  0.3793685E+02  0.3738481E+02
  0.3438036E+02  0.3376282E+02  0.3097602E+02  0.3037869E+02  0.2769601E+02
  0.2720042E+02  0.2451829E+02  0.2425819E+02  0.2419901E+02  0.2413337E+02
  0.2376191E+02  0.2366708E+02  0.2366697E+02  0.2338948E+02  0.2301602E+02
  0.2264148E+02  0.2226578E+02  0.2188888E+02  0.2151071E+02  0.2134793E+02
  0.2114183E+02  0.2077959E+02  0.2041596E+02  0.2005088E+02  0.1968427E+02
  0.1931608E+02  0.1894623E+02  0.1862548E+02  0.1857612E+02  0.1840844E+02
  0.1830211E+02  0.1821452E+02  0.1798040E+02  0.1789867E+02  0.1789858E+02
  0.1785364E+02  0.1766034E+02  0.1749401E+02  0.1734188E+02  0.1713510E+02
  0.1702503E+02  0.1677707E+02  0.1670975E+02  0.1641991E+02  0.1639602E+02
  0.1608382E+02  0.1606374E+02  0.1577312E+02  0.1570858E+02  0.1551795E+02
  0.1546390E+02  0.1535425E+02  0.1515615E+02  0.1500075E+02  0.1484982E+02
  0.1464807E+02  0.1454491E+02  0.1429620E+02  0.1424138E+02  0.1394516E+02
  0.1393920E+02  0.1363837E+02  0.1359541E+02  0.1333884E+02  0.1324705E+02
  0.1304059E+02  0.1290068E+02  0.1274360E+02  0.1255723E+02  0.1244784E+02
  0.1221794E+02  0.1215329E+02  0.1188433E+02  0.1185991E+02  0.1156770E+02
  0.1155827E+02  0.1127661E+02  0.1124164E+02  0.1112060E+02  0.1098662E+02
  0.1093637E+02  0.1069772E+02  0.1064384E+02  0.1040987E+02  0.1036516E+02
  0.1012306E+02  0.1010048E+02  0.1010048E+02  0.9837254E+01  0.9552456E+01
  0.9268852E+01  0.8986830E+01  0.8706978E+01  0.8430125E+01  0.8157297E+01
  0.7889709E+01  0.7628698E+01  0.7375646E+01  0.7131810E+01  0.6898140E+01
  0.6675075E+01  0.6657427E+01  0.6639701E+01  0.6621902E+01  0.6604031E+01
  0.6586087E+01  0.6568069E+01  0.6549978E+01  0.6531813E+01  0.6513573E+01
  0.6495258E+01  0.6476867E+01  0.6458400E+01  0.6439856E+01  0.6421235E+01
  0.6402537E+01  0.6383760E+01  0.6375050E+01  0.6364905E+01  0.6345971E+01
  0.6326956E+01  0.6307862E+01  0.6288687E+01  0.6269430E+01  0.6250091E+01
  0.6230671E+01  0.6211167E+01  0.6191579E+01  0.6171908E+01  0.6152152E+01
  0.6132311E+01  0.6112384E+01  0.6092370E+01  0.6072270E+01  0.6052082E+01
  0.6031806E+01  0.6011441E+01  0.5990987E+01  0.5970442E+01  0.5949807E+01
  0.5934379E+01  0.5934373E+01  0.5929081E+01  0.5908263E+01  0.5901386E+01
  0.5887353E+01  0.5711965E+01  0.5529911E+01  0.5340785E+01  0.5144148E+01
  0.4939523E+01  0.4726393E+01  0.4504199E+01  0.4272331E+01  0.4229147E+01
  0.4030129E+01  0.3776877E+01  0.3511800E+01  0.3234060E+01  0.2942758E+01
  0.2636927E+01  0.2315547E+01  0.1977545E+01  0.1621821E+01  0.1247279E+01
  0.8528839E+00  0.4377577E+00  0.1326974E-02 -0.4437663E+00 -0.8793704E+00
 -0.9245513E+00 -0.1426758E+01 -0.1938493E+01 -0.2450100E+01 -0.2954103E+01
 -0.3135120E+01 -0.3431963E+01 -0.3839292E+01  0.1326974E-02  0.1326974E-02
  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02
  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02
  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02
  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02
  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02
  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02
  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02
  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02  0.1326974E-02
  0.1326974E-02  0.1326974E-02  0.1326974E-02
  0.5283952E+03  0.5190937E+03  0.4836895E+03  0.4746886E+03  0.3881266E+03
  0.3785418E+03  0.3202666E+03  0.3102429E+03  0.2697992E+03  0.2594535E+03
  0.2309239E+03  0.2276587E+03  0.2202364E+03  0.2170165E+03  0.2001392E+03
  0.2001392E+03  0.1866321E+03  0.1753135E+03  0.1660556E+03  0.1548232E+03
  0.1487616E+03  0.1376434E+03  0.1340247E+03  0.1230446E+03  0.1213149E+03
  0.1104942E+03  0.1102369E+03  0.1005551E+03  0.9959424E+02  0.9196440E+02
  0.9004200E+02  0.8426921E+02  0.8160297E+02  0.7732863E+02  0.7409283E+02
  0.7102823E+02  0.6736469E+02  0.6527400E+02  0.6129999E+02  0.5998789E+02
  0.5580194E+02  0.5510434E+02  0.5079067E+02  0.5056767E+02  0.4633674E+02
  0.4619952E+02  0.4236853E+02  0.4197231E+02  0.3861532E+02  0.3806112E+02
  0.3504467E+02  0.3442466E+02  0.3162653E+02  0.3102677E+02  0.2833302E+02
  0.2783538E+02  0.2514205E+02  0.2488086E+02  0.2482144E+02  0.2475552E+02
  0.2438249E+02  0.2428726E+02  0.2428715E+02  0.2400848E+02  0.2363345E+02
  0.2325732E+02  0.2288004E+02  0.2250155E+02  0.2212177E+02  0.2195831E+02
  0.2175132E+02  0.2138754E+02  0.2102235E+02  0.2065570E+02  0.2028753E+02
  0.1991776E+02  0.1954633E+02  0.1922420E+02  0.1917463E+02  0.1900623E+02
  0.1889943E+02  0.1881147E+02  0.1857634E+02  0.1849425E+02  0.1849415E+02
  0.1844902E+02  0.1825488E+02  0.1808783E+02  0.1793505E+02  0.1772737E+02
  0.1761681E+02  0.1736777E+02  0.1730016E+02  0.1700905E+02  0.1698505E+02
  0.1667148E+02  0.1665132E+02  0.1635942E+02  0.1629460E+02  0.1610313E+02
  0.1604885E+02  0.1593871E+02  0.1573973E+02  0.1558365E+02  0.1543205E+02
  0.1522941E+02  0.1512579E+02  0.1487598E+02  0.1482091E+02  0.1452338E+02
  0.1451739E+02  0.1421521E+02  0.1417207E+02  0.1391434E+02  0.1382215E+02
  0.1361476E+02  0.1347422E+02  0.1331643E+02  0.1312922E+02  0.1301934E+02
  0.1278840E+02  0.1272346E+02  0.1245329E+02  0.1242876E+02  0.1213521E+02
  0.1212574E+02  0.1184280E+02  0.1180767E+02  0.1168608E+02  0.1155149E+02
  0.1150100E+02  0.1126126E+02  0.1120714E+02  0.1097210E+02  0.1092718E+02
  0.1068396E+02  0.1066128E+02  0.1066128E+02  0.1039684E+02  0.1011071E+02
  0.9825755E+01  0.9542351E+01  0.9261078E+01  0.8982754E+01  0.8708398E+01
  0.8439213E+01  0.8176536E+01  0.7921745E+01  0.7676110E+01  0.7440611E+01
  0.7215741E+01  0.7197950E+01  0.7180078E+01  0.7162134E+01  0.7144117E+01
  0.7126026E+01  0.7107861E+01  0.7089621E+01  0.7071306E+01  0.7052916E+01
  0.7034450E+01  0.7015907E+01  0.6997287E+01  0.6978590E+01  0.6959815E+01
  0.6940961E+01  0.6922028E+01  0.6913245E+01  0.6903016E+01  0.6883923E+01
  0.6864750E+01  0.6845496E+01  0.6826160E+01  0.6806742E+01  0.6787241E+01
  0.6767657E+01  0.6747988E+01  0.6728236E+01  0.6708398E+01  0.6688475E+01
  0.6668465E+01  0.6648369E+01  0.6628185E+01  0.6607913E+01  0.6587553E+01
  0.6567104E+01  0.6546564E+01  0.6525935E+01  0.6505214E+01  0.6484401E+01
  0.6468840E+01  0.6468833E+01  0.6463496E+01  0.6442499E+01  0.6435562E+01
  0.6421407E+01  0.6244491E+01  0.6060828E+01  0.5870005E+01  0.5671575E+01
  0.5465054E+01  0.5249914E+01  0.5025584E+01  0.4791445E+01  0.4747829E+01
  0.4546820E+01  0.4290978E+01  0.4023125E+01  0.3742403E+01  0.3447887E+01
  0.3138582E+01  0.2813434E+01  0.2471331E+01  0.2111127E+01  0.1731668E+01
  0.1331856E+01  0.9107308E+00  0.4676226E+00  0.2387802E-02 -0.4252498E+00
 -0.4740613E+00 -0.9790641E+00 -0.1500705E+01 -0.2029518E+01 -0.2558241E+01
 -0.2734266E+01 -0.3045768E+01 -0.3477021E+01  0.2387802E-02  0.2387802E-02
  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02
  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02
  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02
  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02
  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02
  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02
  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02
  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02  0.2387802E-02
  0.2387802E-02  0.2387802E-02  0.2387802E-02
  0.5296305E+03  0.5203234E+03  0.4848979E+03  0.4758909E+03  0.3892702E+03
  0.3796778E+03  0.3213563E+03  0.3113235E+03  0.2708433E+03  0.2604872E+03
  0.2319290E+03  0.2286603E+03  0.2286603E+03  0.2286603E+03  0.2125452E+03
  0.2012224E+03  0.1876917E+03  0.1763533E+03  0.1670775E+03  0.1558234E+03
  0.1497491E+03  0.1386073E+03  0.1349803E+03  0.1239752E+03  0.1222412E+03
  0.1113939E+03  0.1111359E+03  0.1014287E+03  0.1004653E+03  0.9281426E+02
  0.9088651E+02  0.8509678E+02  0.8242271E+02  0.7813521E+02  0.7488945E+02
  0.7181498E+02  0.6813965E+02  0.6604197E+02  0.6205465E+02  0.6073800E+02
  0.5653753E+02  0.5583742E+02  0.5150829E+02  0.5128447E+02  0.4703792E+02
  0.4690020E+02  0.4305469E+02  0.4265696E+02  0.3928694E+02  0.3873059E+02
  0.3570217E+02  0.3507970E+02  0.3227026E+02  0.3166808E+02  0.2896326E+02
  0.2846357E+02  0.2575901E+02  0.2549673E+02  0.2543706E+02  0.2537086E+02
  0.2499626E+02  0.2490062E+02  0.2490051E+02  0.2462067E+02  0.2424405E+02
  0.2386633E+02  0.2348746E+02  0.2310736E+02  0.2272598E+02  0.2256183E+02
  0.2235395E+02  0.2198861E+02  0.2162185E+02  0.2125363E+02  0.2088387E+02
  0.2051251E+02  0.2013949E+02  0.1981597E+02  0.1976619E+02  0.1959706E+02
  0.1948980E+02  0.1940146E+02  0.1916530E+02  0.1908285E+02  0.1908276E+02
  0.1903743E+02  0.1884244E+02  0.1867466E+02  0.1852121E+02  0.1831262E+02
  0.1820159E+02  0.1795145E+02  0.1788354E+02  0.1759115E+02  0.1756705E+02
  0.1725210E+02  0.1723184E+02  0.1693866E+02  0.1687355E+02  0.1668123E+02
  0.1662671E+02  0.1651608E+02  0.1631622E+02  0.1615944E+02  0.1600717E+02
  0.1580362E+02  0.1569954E+02  0.1544861E+02  0.1539329E+02  0.1509442E+02
  0.1508841E+02  0.1478487E+02  0.1474153E+02  0.1448264E+02  0.1439003E+02
  0.1418170E+02  0.1404053E+02  0.1388202E+02  0.1369396E+02  0.1358358E+02
  0.1335158E+02  0.1328634E+02  0.1301493E+02  0.1299029E+02  0.1269540E+02
  0.1268588E+02  0.1240164E+02  0.1236635E+02  0.1224420E+02  0.1210898E+02
  0.1205826E+02  0.1181741E+02  0.1176303E+02  0.1152690E+02  0.1148177E+02
  0.1123742E+02  0.1121463E+02  0.1121463E+02  0.1094895E+02  0.1066147E+02
  0.1037513E+02  0.1009032E+02  0.9807596E+01  0.9527770E+01  0.9251851E+01
  0.8981035E+01  0.8716652E+01  0.8460081E+01  0.8212604E+01  0.7975231E+01
  0.7748508E+01  0.7730569E+01  0.7712549E+01  0.7694456E+01  0.7676289E+01
  0.7658047E+01  0.7639730E+01  0.7621338E+01  0.7602870E+01  0.7584326E+01
  0.7565704E+01  0.7547006E+01  0.7528229E+01  0.7509374E+01  0.7490441E+01
  0.7471427E+01  0.7452334E+01  0.7443477E+01  0.7433160E+01  0.7413906E+01
  0.7394570E+01  0.7375152E+01  0.7355651E+01  0.7336067E+01  0.7316399E+01
  0.7296647E+01  0.7276809E+01  0.7256887E+01  0.7236879E+01  0.7216783E+01
  0.7196601E+01  0.7176331E+01  0.7155972E+01  0.7135525E+01  0.7114988E+01
  0.7094360E+01  0.7073642E+01  0.7052832E+01  0.7031930E+01  0.7010935E+01
  0.6995237E+01  0.6995231E+01  0.6989847E+01  0.6968665E+01  0.6961667E+01
  0.6947388E+01  0.6768902E+01  0.6583586E+01  0.6391020E+01  0.6190748E+01
  0.5982278E+01  0.5765072E+01  0.5538548E+01  0.5302072E+01  0.5258012E+01
  0.5054956E+01  0.4796450E+01  0.4525741E+01  0.4241950E+01  0.3944125E+01
  0.3631243E+01  0.3302214E+01  0.2955886E+01  0.2591063E+01  0.2206537E+01
  0.1801137E+01  0.1373821E+01  0.9238201E+00  0.4508678E+00  0.4069256E-02
 -0.4135531E-01 -0.5559415E+00 -0.1087106E+01 -0.1631304E+01 -0.2160530E+01
 -0.2355891E+01 -0.2673927E+01 -0.3120975E+01  0.4069256E-02  0.4069256E-02
  0.4069256E-02  0.4069256E-02  0.4069256E-02  0.4069256E-02  0.4069256E-02
  0.4069256E-02  0.4069256E-02  0.4069256E-02  0.4069256E-02  0.4069256E-02
  0.4069256E-02  0.4069256E-02  0.4069256E-02  0.4069256E-02  0.4069256E-02
  0.4069256E-02  0.4069256E-02  0.4069256E-02  0.4069256E-02  0.4069256E-02
  0.4069256E-02  0.4069256E-02  0.4069256E-02  0.4069256E-02  0.4069256E-02
  0.4069256E-02  0.4069256E-02  0.4069256E-02  0.4069256E-02  0.4069256E-02
  0.4069256E-02  0.7450741E-01  0.7038489E-01  0.6316422E-01  0.5616592E-01
  0.4107248E-01  0.3259710E-01  0.2834479E-01  0.1866020E-01  0.1178692E-01
  0.7199800E-02  0.4286842E-02  0.4069256E-02
  0.5297680E+03  0.5204603E+03  0.4850324E+03  0.4760248E+03  0.3893976E+03
  0.3798043E+03  0.3214777E+03  0.3114440E+03  0.2709597E+03  0.2606024E+03
  0.2320411E+03  0.2320411E+03  0.2320411E+03  0.2287857E+03  0.2126678E+03
  0.2013430E+03  0.1878097E+03  0.1764692E+03  0.1671914E+03  0.1559349E+03
  0.1498591E+03  0.1387148E+03  0.1350868E+03  0.1240789E+03  0.1223445E+03
  0.1114942E+03  0.1112362E+03  0.1015262E+03  0.1005625E+03  0.9290905E+02
  0.9098070E+02  0.8518909E+02  0.8251415E+02  0.7822519E+02  0.7497831E+02
  0.7190275E+02  0.6822611E+02  0.6612765E+02  0.6213885E+02  0.6082169E+02
  0.5661961E+02  0.5591922E+02  0.5158837E+02  0.5136446E+02  0.4711617E+02
  0.4697838E+02  0.4313125E+02  0.4273335E+02  0.3936188E+02  0.3880529E+02
  0.3577553E+02  0.3515279E+02  0.3234208E+02  0.3173963E+02  0.2903357E+02
  0.2853365E+02  0.2582783E+02  0.2556543E+02  0.2550573E+02  0.2543950E+02
  0.2506471E+02  0.2496903E+02  0.2496893E+02  0.2468895E+02  0.2431215E+02
  0.2393426E+02  0.2355520E+02  0.2317493E+02  0.2279337E+02  0.2262914E+02
  0.2242116E+02  0.2205564E+02  0.2168871E+02  0.2132031E+02  0.2095037E+02
  0.2057884E+02  0.2020563E+02  0.1988196E+02  0.1983216E+02  0.1966294E+02
  0.1955563E+02  0.1946724E+02  0.1923097E+02  0.1914848E+02  0.1914839E+02
  0.1910304E+02  0.1890796E+02  0.1874009E+02  0.1858657E+02  0.1837788E+02
  0.1826678E+02  0.1801653E+02  0.1794858E+02  0.1765605E+02  0.1763194E+02
  0.1731683E+02  0.1729656E+02  0.1700323E+02  0.1693809E+02  0.1674568E+02
  0.1669113E+02  0.1658045E+02  0.1638048E+02  0.1622363E+02  0.1607128E+02
  0.1586763E+02  0.1576349E+02  0.1551244E+02  0.1545709E+02  0.1515807E+02
  0.1515206E+02  0.1484836E+02  0.1480500E+02  0.1454598E+02  0.1445332E+02
  0.1424489E+02  0.1410364E+02  0.1394506E+02  0.1375690E+02  0.1364646E+02
  0.1341435E+02  0.1334907E+02  0.1307752E+02  0.1305287E+02  0.1275782E+02
  0.1274830E+02  0.1246391E+02  0.1242860E+02  0.1230639E+02  0.1217110E+02
  0.1212036E+02  0.1187938E+02  0.1182497E+02  0.1158871E+02  0.1154356E+02
  0.1129908E+02  0.1127628E+02  0.1127628E+02  0.1101046E+02  0.1072282E+02
  0.1043634E+02  0.1015136E+02  0.9868474E+01  0.9588478E+01  0.9312382E+01
  0.9041381E+01  0.8776804E+01  0.8520032E+01  0.8272345E+01  0.8034760E+01
  0.7807826E+01  0.7789871E+01  0.7771834E+01  0.7753724E+01  0.7735539E+01
  0.7717281E+01  0.7698947E+01  0.7680537E+01  0.7662052E+01  0.7643490E+01
  0.7624851E+01  0.7606135E+01  0.7587340E+01  0.7568468E+01  0.7549516E+01
  0.7530485E+01  0.7511373E+01  0.7502507E+01  0.7492181E+01  0.7472908E+01
  0.7453554E+01  0.7434117E+01  0.7414597E+01  0.7394994E+01  0.7375307E+01
  0.7355536E+01  0.7335680E+01  0.7315738E+01  0.7295710E+01  0.7275596E+01
  0.7255394E+01  0.7235104E+01  0.7214725E+01  0.7194258E+01  0.7173701E+01
  0.7153053E+01  0.7132314E+01  0.7111484E+01  0.7090561E+01  0.7069546E+01
  0.7053832E+01  0.7053826E+01  0.7048437E+01  0.7027234E+01  0.7020229E+01
