6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 6.072195e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 6.194165e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 6.318585e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 6.445505e+000 
